address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Fiskenes Kvarter 42 6710 Esbjerg V,6710,985000.0,03-01-2005,Alm.,7635,5,Villa,129,1984,
Duevænget 13 6710 Esbjerg V,6710,1350000.0,31-12-2004,Alm.,6650,7,Villa,203,1973,
Gåsebakken 41 6710 Esbjerg V,6710,985000.0,31-12-2004,Alm.,6234,7,Villa,158,1983,
Nørlundvej 27 6710 Esbjerg V,6710,210625.0,29-12-2004,Alm.,1253,6,Villa,168,2006,
Rolighedsvej 13 6710 Esbjerg V,6710,1165000.0,29-12-2004,Alm.,8204,5,Villa,142,1959,
Kystparken 139 6710 Esbjerg V,6710,695000.0,25-12-2004,Alm.,0,6,Villa,144,1965,
Sprogøvej 51 6710 Esbjerg V,6710,1375000.0,23-12-2004,Alm.,11178,4,Villa,123,1969,
Parkvej 185 6710 Esbjerg V,6710,1050000.0,22-12-2004,Alm.,11797,4,Villa,89,1960,
Guldager Stationsvej 112 6710 Esbjerg V,6710,995000.0,15-12-2004,Alm.,8883,3,Villa,112,1968,
Bødkervej 1 6710 Esbjerg V,6710,750000.0,13-12-2004,Fam.,2988,9,Villa,251,1870,
Marsvænget 15 6710 Esbjerg V,6710,1653000.0,12-12-2004,Alm.,10396,5,Villa,159,1979,
Kystparken 186 6710 Esbjerg V,6710,875000.0,06-12-2004,Alm.,9210,4,Villa,95,1967,
Neptunvej 17 6710 Esbjerg V,6710,765000.0,06-12-2004,Fam.,7500,4,Villa,102,1969,
Nørlundvej 35 6710 Esbjerg V,6710,210000.0,06-12-2004,Alm.,1567,4,Villa,134,2005,
Femhøjevej 4 6710 Esbjerg V,6710,895000.0,06-12-2004,Alm.,0,4,Villa,207,1959,
Gyvelvænget 8 6710 Esbjerg V,6710,2200000.0,06-12-2004,Alm.,0,5,Villa,201,1969,
Bellisvænget 17 6710 Esbjerg V,6710,687500.0,06-12-2004,Fam.,3242,9,Villa,212,1973,
Granly Alle 31 6710 Esbjerg V,6710,375000.0,04-12-2004,Andet,3826,4,Villa,98,1964,
Koralvej 4 6710 Esbjerg V,6710,1200000.0,30-11-2004,Fam.,6976,6,Villa,172,1969,
Everten 20 6710 Esbjerg V,6710,2188000.0,26-11-2004,Alm.,13590,5,Villa,161,2000,
Borgervænget 30 6710 Esbjerg V,6710,1198000.0,26-11-2004,Alm.,0,5,Villa,144,1961,
Susåvænget 17 6710 Esbjerg V,6710,1250000.0,23-11-2004,Alm.,7102,5,Villa,176,1977,
Sprogøvej 48 6710 Esbjerg V,6710,1400000.0,17-11-2004,Alm.,9859,4,Villa,142,1970,
Neptunvej 62 6710 Esbjerg V,6710,1275000.0,17-11-2004,Alm.,6929,7,Villa,184,1967,
Skippervænget 92 6710 Esbjerg V,6710,1475000.0,17-11-2004,Alm.,7930,6,Villa,186,1973,
Nørlundvej 15 6710 Esbjerg V,6710,204875.0,15-11-2004,Alm.,1393,5,Villa,147,2005,
Sylvestervej 50 6710 Esbjerg V,6710,1656500.0,15-11-2004,Alm.,9744,6,Villa,170,1978,
Smakken 64 6710 Esbjerg V,6710,750000.0,15-11-2004,Alm.,5859,5,Villa,128,2003,
Grønnevej 19 6710 Esbjerg V,6710,1095000.0,10-11-2004,Alm.,8690,5,Villa,126,1960,
Venusvænget 82 6710 Esbjerg V,6710,543200.0,08-11-2004,Alm.,4380,5,Villa,124,1979,
Skippervænget 103 6710 Esbjerg V,6710,1200000.0,08-11-2004,Alm.,9836,4,Villa,122,1973,
Hjerting Strandvej 22 6710 Esbjerg V,6710,1715000.0,05-11-2004,Alm.,15043,5,Villa,114,1956,
Ravnsbjergparken 49 6710 Esbjerg V,6710,415000.0,04-11-2004,Andet,3608,4,Villa,115,1977,
Fiskenes Kvarter 28 6710 Esbjerg V,6710,1025000.0,04-11-2004,Alm.,9403,4,Villa,109,1984,
Lodsvænget 65 6710 Esbjerg V,6710,2150000.0,02-11-2004,Alm.,14052,5,Villa,153,1996,
Jupitervænget 61 6710 Esbjerg V,6710,1098000.0,01-11-2004,Alm.,0,6,Villa,161,1985,
Skoletoften 46 6710 Esbjerg V,6710,1395000.0,01-11-2004,Alm.,8017,6,Villa,174,1985,
Styrmandsvænget 256 6710 Esbjerg V,6710,1293000.0,01-11-2004,Alm.,9946,5,Villa,130,1989,
Gl Guldagervej 49 6710 Esbjerg V,6710,985000.0,01-11-2004,Alm.,0,4,Rækkehus,119,1918,
Jupitervænget 55 6710 Esbjerg V,6710,1550000.0,29-10-2004,Alm.,10264,6,Villa,151,1986,
Kuffen 18 6710 Esbjerg V,6710,1965000.0,27-10-2004,Alm.,13100,6,Villa,150,1999,
Lodsvænget 11 6710 Esbjerg V,6710,1250000.0,24-10-2004,Alm.,9191,5,Villa,136,1975,
Højagervej 27 6710 Esbjerg V,6710,456900.0,19-10-2004,Alm.,2703,6,Villa,169,1974,
Sædding Strandvej 185 6710 Esbjerg V,6710,1798000.0,18-10-2004,Alm.,10215,6,Villa,176,1968,
Guldbergs Alle 1 6710 Esbjerg V,6710,798000.0,18-10-2004,Alm.,8312,4,Villa,96,1963,
Nørlundvej 49 6710 Esbjerg V,6710,205000.0,18-10-2004,Alm.,1541,4,Villa,133,2005,
Smakken 44 6710 Esbjerg V,6710,675000.0,18-10-2004,Andet,3813,4,Villa,177,2001,
Nørlundvej 43 6710 Esbjerg V,6710,1657309.0,15-10-2004,Alm.,0,8,Villa,209,2005,
Krebsens Kvarter 115 6710 Esbjerg V,6710,875000.0,14-10-2004,Alm.,10294,3,Rækkehus,85,1995,
Parkvej 97B 6710 Esbjerg V,6710,1535000.0,04-10-2004,Alm.,8872,6,Villa,173,2001,
Merkurvænget 4 6710 Esbjerg V,6710,1245000.0,02-10-2004,Alm.,7500,4,Villa,166,1980,
Lodsvænget 29 6710 Esbjerg V,6710,1125000.0,01-10-2004,Alm.,0,7,Villa,191,1974,
Hovmestervænget 3 6710 Esbjerg V,6710,1545000.0,30-09-2004,Alm.,9088,5,Villa,170,1981,
Eriksensvej 52 6710 Esbjerg V,6710,785000.0,30-09-2004,Alm.,8820,3,Villa,89,1965,
Snerlevej 30 6710 Esbjerg V,6710,1298000.0,27-09-2004,Alm.,8062,7,Villa,161,1970,
Bådsmandsvænget 46 6710 Esbjerg V,6710,700000.0,27-09-2004,Andet,5147,5,Villa,136,1984,
Sjelborg Strandvej 4 6710 Esbjerg V,6710,725000.0,27-09-2004,Alm.,4420,5,Villa,164,2006,
Galeasen 3 6710 Esbjerg V,6710,1650000.0,24-09-2004,Alm.,12692,4,Villa,130,2000,
Enggårdsvej 79 6710 Esbjerg V,6710,1450000.0,21-09-2004,Alm.,8841,4,Villa,164,1974,
Ålykken 45 6710 Esbjerg V,6710,1125000.0,17-09-2004,Alm.,8928,4,Villa,126,1968,
Åbakken 16 6710 Esbjerg V,6710,238000.0,05-09-2004,Fam.,2975,2,Sommerhus,80,2008,
Hedekærsvej 28 6710 Esbjerg V,6710,905000.0,05-09-2004,Alm.,11907,4,Villa,76,1954,
Guldagervej 98 6710 Esbjerg V,6710,1695000.0,03-09-2004,Alm.,7151,8,Villa,237,1870,
Neptunvej 6 6710 Esbjerg V,6710,895000.0,03-09-2004,Alm.,7160,4,Villa,125,1959,
Elme Alle 11 6710 Esbjerg V,6710,1175000.0,03-09-2004,Alm.,8639,4,Villa,136,1965,
Nørrevænget 15 6710 Esbjerg V,6710,825000.0,02-09-2004,Alm.,8505,4,Villa,97,1968,
Hjertingparken 152 6710 Esbjerg V,6710,1345000.0,31-08-2004,Alm.,10507,5,Villa,128,1998,
Karl Andersens Vej 20 6710 Esbjerg V,6710,1175000.0,28-08-2004,Alm.,12500,4,Villa,94,1964,
Muslingevej 19 6710 Esbjerg V,6710,1065000.0,26-08-2004,Alm.,8068,5,Villa,132,1972,
Blomsterparken 4 6710 Esbjerg V,6710,1245000.0,23-08-2004,Alm.,8829,5,Villa,141,1970,
Hedebakken 18 6710 Esbjerg V,6710,998000.0,18-08-2004,Alm.,0,3,Villa,112,1956,
Sædding Strandvej 281 6710 Esbjerg V,6710,998000.0,17-08-2004,Alm.,19568,3,Sommerhus,51,1952,
Kongeåvænget 61 6710 Esbjerg V,6710,960000.0,16-08-2004,Alm.,0,5,Villa,153,1977,
Plantagevej 32 6710 Esbjerg V,6710,1150000.0,16-08-2004,Alm.,0,5,Villa,155,1977,
Nordre Fovrfeldvej 19B 6710 Esbjerg V,6710,1172500.0,16-08-2004,Alm.,13027,3,Villa,90,1993,
Krebsens Kvarter 121 6710 Esbjerg V,6710,830000.0,16-08-2004,Alm.,9021,3,Rækkehus,92,1995,
Sædding Strandvej 163 6710 Esbjerg V,6710,1875000.0,13-08-2004,Alm.,9014,6,Villa,208,1985,
Åtoften 76 6710 Esbjerg V,6710,1350000.0,09-08-2004,Alm.,7670,7,Villa,176,1973,
Enggårdsvej 69 6710 Esbjerg V,6710,998000.0,06-08-2004,Alm.,8457,4,Villa,118,1965,
Sylvestervej 68 6710 Esbjerg V,6710,1800000.0,05-08-2004,Alm.,11920,4,Villa,151,1978,
Marbækgårdsvej 10 6710 Esbjerg V,6710,450000.0,02-08-2004,Alm.,8490,3,Sommerhus,53,1942,
Højagervej 10 6710 Esbjerg V,6710,1400000.0,02-08-2004,Alm.,8536,5,Villa,164,1972,
Drosselvænget 22 6710 Esbjerg V,6710,1235000.0,29-07-2004,Alm.,8517,5,Villa,145,1975,
Eranthisvej 14 6710 Esbjerg V,6710,1090000.0,28-07-2004,Alm.,7898,6,Villa,138,1962,
Kildekrogen 6 6710 Esbjerg V,6710,1795000.0,23-07-2004,Alm.,11732,5,Villa,153,1963,
Fiskenes Kvarter 50 6710 Esbjerg V,6710,980000.0,21-07-2004,Alm.,7000,4,Villa,140,1984,
Neptunvej 46 6710 Esbjerg V,6710,841000.0,19-07-2004,Andet,0,4,Villa,128,1963,
Havbakken 94 6710 Esbjerg V,6710,1200000.0,19-07-2004,Alm.,7894,4,Villa,152,1970,
Snerlevej 25 6710 Esbjerg V,6710,1150000.0,13-07-2004,Alm.,8273,5,Villa,139,1969,
Peter Jessens Vej 7 6710 Esbjerg V,6710,820000.0,12-07-2004,Alm.,7454,5,Villa,110,1947,
Krebseparken 110 6710 Esbjerg V,6710,1575000.0,12-07-2004,Alm.,9319,6,Villa,169,1971,
Nørlundvej 21 6710 Esbjerg V,6710,525000.0,12-07-2004,Alm.,0,6,Villa,154,2000,
Kravnsøvej 2 6710 Esbjerg V,6710,900000.0,12-07-2004,Alm.,8181,5,Villa,110,1949,
Lodsvænget 33 6710 Esbjerg V,6710,1204763.0,12-07-2004,Alm.,8140,5,Villa,148,1975,
Lodsvænget 49 6710 Esbjerg V,6710,1250000.0,12-07-2004,Alm.,8064,5,Villa,155,1974,
Nørlundvej 25 6710 Esbjerg V,6710,203625.0,08-07-2004,Alm.,0,4,Villa,156,2006,
Kystparken 11 6710 Esbjerg V,6710,1275000.0,06-07-2004,Alm.,12623,4,Villa,101,1965,
Liljevænget 34 6710 Esbjerg V,6710,1303000.0,06-07-2004,Alm.,9946,5,Villa,131,1966,
Åbakken 9 6710 Esbjerg V,6710,615000.0,02-07-2004,Alm.,0,3,Sommerhus,89,1966,
Koglevej 8 6710 Esbjerg V,6710,1050000.0,28-06-2004,Alm.,6645,4,Villa,158,1963,
Parkvej 102 6710 Esbjerg V,6710,1310000.0,26-06-2004,Alm.,7987,5,Villa,164,1965,
Grønnevej 21 6710 Esbjerg V,6710,885000.0,24-06-2004,Alm.,0,5,Villa,136,1965,
Nørlundvej 13 6710 Esbjerg V,6710,246375.0,23-06-2004,Alm.,1048,5,Villa,235,2005,
Rønnevej 33 6710 Esbjerg V,6710,1050000.0,23-06-2004,Alm.,0,5,Villa,152,1964,
Parksvinget 24 6710 Esbjerg V,6710,1345000.0,20-06-2004,Alm.,8966,5,Villa,150,1971,
Borgervænget 33 6710 Esbjerg V,6710,1130000.0,18-06-2004,Alm.,6848,6,Villa,165,1957,
Lodsvænget 69 6710 Esbjerg V,6710,1185000.0,15-06-2004,Alm.,8909,4,Villa,133,1973,
Tjørne Alle 17 6710 Esbjerg V,6710,1185000.0,15-06-2004,Alm.,9875,5,Villa,120,1963,
Ådalshaven 2 6710 Esbjerg V,6710,1040000.0,07-06-2004,Alm.,0,6,Villa,155,1977,
Lodsvænget 50 6710 Esbjerg V,6710,1220000.0,07-06-2004,Alm.,7577,5,Villa,161,1974,
Havbakken 152 6710 Esbjerg V,6710,1350000.0,07-06-2004,Alm.,7142,5,Villa,189,1971,
Snerlevej 6 6710 Esbjerg V,6710,1052000.0,01-06-2004,Alm.,10213,4,Villa,103,1969,
Åtoften 59 6710 Esbjerg V,6710,1250000.0,01-06-2004,Alm.,7575,6,Villa,165,1971,
Bulbjergvej 32 6710 Esbjerg V,6710,225000.0,01-06-2004,Alm.,0,2,Sommerhus,46,1949,
Lyngvej 17 6710 Esbjerg V,6710,895000.0,26-05-2004,Alm.,0,7,Villa,186,1960,
Åtoften 39 6710 Esbjerg V,6710,1155000.0,24-05-2004,Alm.,8020,6,Villa,144,1969,
Skippervænget 126 6710 Esbjerg V,6710,1425000.0,24-05-2004,Alm.,9375,5,Villa,152,1975,
Rønnevej 15 6710 Esbjerg V,6710,980000.0,19-05-2004,Alm.,0,6,Villa,161,1967,
Blomsterparken 40 6710 Esbjerg V,6710,393253.0,19-05-2004,Andet,3817,4,Villa,103,1969,
Løvens Kvarter 74 6710 Esbjerg V,6710,1150000.0,18-05-2004,Alm.,9274,5,Villa,124,1994,
Neptunvej 55 6710 Esbjerg V,6710,1110000.0,14-05-2004,Alm.,9024,4,Villa,123,1974,
Solbakken 26 6710 Esbjerg V,6710,1103000.0,14-05-2004,Alm.,9936,4,Villa,111,1963,
Tarphagevej 33 6710 Esbjerg V,6710,1025000.0,13-05-2004,Alm.,7269,6,Villa,141,1954,
Idræts Alle 14 6710 Esbjerg V,6710,1726000.0,12-05-2004,Alm.,10720,6,Villa,161,1979,
Elmegårdsvej 39 6710 Esbjerg V,6710,935000.0,10-05-2004,Alm.,7991,4,Villa,117,1975,
Spurvevænget 14 6710 Esbjerg V,6710,1866000.0,10-05-2004,Alm.,11041,6,Villa,169,1983,
Kongeåvænget 11 6710 Esbjerg V,6710,1080000.0,10-05-2004,Alm.,0,6,Villa,187,1976,
Højlunds Alle 32 6710 Esbjerg V,6710,773000.0,07-05-2004,Alm.,0,5,Villa,152,1961,
Fyrmestervænget 3 6710 Esbjerg V,6710,1390000.0,04-05-2004,Alm.,9720,5,Villa,143,1985,
Guldager Stationsvej 88 6710 Esbjerg V,6710,927852.0,03-05-2004,Alm.,9870,5,Villa,94,1910,
Kokspangvej 49 6710 Esbjerg V,6710,605000.0,29-04-2004,Alm.,0,6,Villa,158,1948,
Sædding Strandvej 173 6710 Esbjerg V,6710,1448000.0,26-04-2004,Alm.,10342,4,Villa,140,1972,
Kildevænget 8 6710 Esbjerg V,6710,1450000.0,25-04-2004,Alm.,9415,3,Villa,154,2005,
Ådalshaven 36 6710 Esbjerg V,6710,1070000.0,23-04-2004,Alm.,7430,5,Villa,144,1977,
Everten 16 6710 Esbjerg V,6710,1980000.0,22-04-2004,Alm.,13378,5,Villa,148,2001,
Liljevænget 46 6710 Esbjerg V,6710,1560000.0,21-04-2004,Alm.,0,5,Villa,275,2006,
Sandbakken 15 6710 Esbjerg V,6710,870000.0,20-04-2004,Alm.,0,5,Villa,147,1965,
Kvasen 11 6710 Esbjerg V,6710,975000.0,19-04-2004,Alm.,8333,4,Villa,117,1967,
Fasanvænget 10 6710 Esbjerg V,6710,854556.0,19-04-2004,Alm.,4088,5,Villa,209,1977,
Saturnvænget 18 6710 Esbjerg V,6710,1118000.0,19-04-2004,Alm.,8873,4,Villa,126,1986,
Merkurvænget 24 6710 Esbjerg V,6710,1075000.0,16-04-2004,Alm.,0,5,Villa,159,1980,
Kastanievej 9 6710 Esbjerg V,6710,670000.0,15-04-2004,Fam.,6036,3,Villa,111,1959,
Hjerting Strandvej 103 6710 Esbjerg V,6710,2275000.0,15-04-2004,Alm.,11097,6,Villa,205,1974,
Fiskenes Kvarter 18 6710 Esbjerg V,6710,955000.0,15-04-2004,Alm.,7579,4,Villa,126,1984,
Drosselvænget 10 6710 Esbjerg V,6710,985000.0,13-04-2004,Alm.,8640,4,Villa,114,1972,
Skyttevænget 49 6710 Esbjerg V,6710,1125000.0,12-04-2004,Alm.,0,7,Villa,191,1976,
Vesterstrand 44 6710 Esbjerg V,6710,1198000.0,07-04-2004,Alm.,15973,3,Sommerhus,75,1999,
Mosevangen 84 6710 Esbjerg V,6710,1260000.0,02-04-2004,Alm.,6206,6,Villa,203,1972,
Åtoften 63 6710 Esbjerg V,6710,1248000.0,01-04-2004,Alm.,7703,5,Villa,162,1971,
Enggårdsvej 57 6710 Esbjerg V,6710,1095000.0,29-03-2004,Alm.,0,8,Villa,186,1975,
Rosenvænget 5 6710 Esbjerg V,6710,1495000.0,26-03-2004,Alm.,8591,6,Villa,174,1965,
Sædding Strandvej 148 6710 Esbjerg V,6710,458369.0,22-03-2004,Alm.,5392,4,Sommerhus,85,1927,
Styrmandsvænget 143 6710 Esbjerg V,6710,1180000.0,21-03-2004,Alm.,12967,4,Villa,91,1984,
Matrosvænget 115 6710 Esbjerg V,6710,940000.0,19-03-2004,Alm.,9791,4,Rækkehus,96,1988,
Spurvevænget 21 6710 Esbjerg V,6710,932089.0,17-03-2004,Alm.,10242,3,Villa,91,1971,
Primulavej 16 6710 Esbjerg V,6710,898000.0,17-03-2004,Alm.,9452,4,Villa,95,1964,
Åtoften 49 6710 Esbjerg V,6710,885000.0,15-03-2004,Alm.,9315,4,Villa,95,1970,
Sluppen 2 6710 Esbjerg V,6710,1375000.0,08-03-2004,Alm.,0,6,Villa,141,1996,
Duevænget 8 6710 Esbjerg V,6710,1240000.0,02-03-2004,Alm.,7380,4,Villa,168,1968,
Skoletoften 1 6710 Esbjerg V,6710,487500.0,01-03-2004,Andet,3721,5,Villa,131,1977,
Idræts Alle 61 6710 Esbjerg V,6710,1335000.0,01-03-2004,Alm.,9604,5,Villa,139,1974,
Løvens Kvarter 88 6710 Esbjerg V,6710,525000.0,01-03-2004,Andet,4233,5,Villa,124,1994,
Åskrænten 15 6710 Esbjerg V,6710,1360000.0,29-02-2004,Alm.,8192,5,Villa,166,1972,
Løvens Kvarter 48 6710 Esbjerg V,6710,1205000.0,27-02-2004,Alm.,9717,4,Villa,124,1991,
Hjerting Strandvej 115 6710 Esbjerg V,6710,4999999.0,27-02-2004,Andet,15243,8,Villa,328,2001,
Rønnevej 6 6710 Esbjerg V,6710,1035000.0,23-02-2004,Alm.,8625,6,Villa,120,1965,
Lodsvænget 42 6710 Esbjerg V,6710,1336000.0,23-02-2004,Alm.,7548,5,Villa,177,1973,
Rønnevej 19 6710 Esbjerg V,6710,720000.0,21-02-2004,Alm.,7500,4,Villa,96,1953,
Ærøvej 1 6710 Esbjerg V,6710,1148000.0,20-02-2004,Alm.,7086,5,Villa,162,1965,
Enggårdsvej 95 6710 Esbjerg V,6710,795000.0,19-02-2004,Alm.,0,7,Villa,176,1963,
Krebsens Kvarter 73 6710 Esbjerg V,6710,388003.0,16-02-2004,Andet,3880,4,Villa,100,1992,
Venusvænget 103 6710 Esbjerg V,6710,885000.0,13-02-2004,Alm.,0,5,Villa,161,1980,
Hjertingparken 164 6710 Esbjerg V,6710,1345000.0,09-02-2004,Alm.,10507,5,Villa,128,1998,
Krebsens Kvarter 18 6710 Esbjerg V,6710,650000.0,09-02-2004,Alm.,4482,5,Villa,145,1984,
Sædding Strandvej 67B 6710 Esbjerg V,6710,1075000.0,08-02-2004,Alm.,5598,6,Villa,192,1979,
Parkvej 165 6710 Esbjerg V,6710,1070000.0,02-02-2004,Alm.,7039,5,Villa,152,1960,
Søndre Tobølvej 40B 6710 Esbjerg V,6710,1500000.0,02-02-2004,Alm.,7894,5,Villa,190,1977,
Peter Jessens Vej 5 6710 Esbjerg V,6710,487100.0,01-02-2004,Fam.,6765,3,Villa,72,1947,
Sprogøvej 69 6710 Esbjerg V,6710,503400.0,01-02-2004,Andet,3520,4,Villa,143,1968,
Hjerting Strandvej 56 6710 Esbjerg V,6710,1795000.0,01-02-2004,Alm.,9497,5,Villa,189,1928,
Lodsvænget 54 6710 Esbjerg V,6710,1295000.0,30-01-2004,Alm.,9055,4,Villa,143,1973,
Frøkærvej 11 6710 Esbjerg V,6710,895000.0,29-01-2004,Alm.,8523,5,Villa,105,1964,
Ærøvej 15 6710 Esbjerg V,6710,1175000.0,27-01-2004,Alm.,9791,3,Villa,120,1982,
Skyttens Kvarter 52 6710 Esbjerg V,6710,240120.0,22-01-2004,Alm.,1446,6,Villa,166,2004,
Styrmandsvænget 136 6710 Esbjerg V,6710,475321.0,21-01-2004,Andet,3928,5,Villa,121,1983,
Lærkevænget 1 6710 Esbjerg V,6710,2295000.0,20-01-2004,Alm.,11250,6,Villa,204,1995,
Eriksensvej 35 6710 Esbjerg V,6710,1350000.0,15-01-2004,Alm.,9642,5,Villa,140,1960,
Mosevangen 114 6710 Esbjerg V,6710,1437500.0,14-01-2004,Alm.,8406,5,Villa,171,1975,
Gyvelvænget 2 6710 Esbjerg V,6710,831911.0,12-01-2004,Andet,3395,6,Villa,245,2012,
Mosevangen 56 6710 Esbjerg V,6710,1110000.0,08-01-2004,Alm.,8161,5,Villa,136,1972,
Søndre Tobølvej 30 6710 Esbjerg V,6710,1495000.0,01-01-2004,Alm.,7437,5,Villa,201,1970,
Skyttevænget 48 6710 Esbjerg V,6710,1545000.0,29-12-2003,Alm.,8351,6,Villa,185,1976,
Nørlundvej 41 6710 Esbjerg V,6710,196280.0,29-12-2003,Alm.,1219,6,Villa,161,2004,
Sædding Strandvej 128 6710 Esbjerg V,6710,720000.0,28-12-2003,Alm.,11803,3,Sommerhus,61,1954,
Marsvænget 91 6710 Esbjerg V,6710,1064000.0,19-12-2003,Alm.,8866,4,Villa,120,1987,
Krebseparken 91 6710 Esbjerg V,6710,600000.0,18-12-2003,Andet,3821,5,Villa,157,1970,
Kystparken 74 6710 Esbjerg V,6710,825000.0,17-12-2003,Alm.,7236,4,Villa,114,1966,
Venusvænget 66 6710 Esbjerg V,6710,1190000.0,12-12-2003,Alm.,8380,5,Villa,142,1979,
Skelbækvej 4 6710 Esbjerg V,6710,908000.0,08-12-2003,Alm.,0,5,Villa,168,1959,
Hjerting Strandvej 5 6710 Esbjerg V,6710,980000.0,08-12-2003,Alm.,0,3,Villa,138,1935,
Guldagervej 54 6710 Esbjerg V,6710,600000.0,08-12-2003,Alm.,4166,5,Villa,144,1964,
Solvænget 4 6710 Esbjerg V,6710,795000.0,27-11-2003,Alm.,7871,3,Villa,101,1956,
Hjerting Strandvej 39 6710 Esbjerg V,6710,1700000.0,19-11-2003,Alm.,0,5,Villa,155,1937,
Skippervænget 17 6710 Esbjerg V,6710,1185000.0,18-11-2003,Alm.,8977,4,Villa,132,1973,
Hjerting Strandvej 131 6710 Esbjerg V,6710,1233333.0,17-11-2003,Fam.,9203,5,Villa,134,1942,
Mosevangen 6 6710 Esbjerg V,6710,1435000.0,13-11-2003,Alm.,10177,5,Villa,141,1973,
Jægervænget 23 6710 Esbjerg V,6710,1031042.0,11-11-2003,Alm.,0,5,Villa,157,1971,
Jupitervænget 52 6710 Esbjerg V,6710,503357.0,05-11-2003,Alm.,4059,4,Villa,124,1985,
Højagervej 15 6710 Esbjerg V,6710,1079070.0,30-10-2003,Fam.,6423,5,Villa,168,1972,
Blomsterparken 25 6710 Esbjerg V,6710,550000.0,29-10-2003,Alm.,5339,2,Villa,103,1969,
Søstjernen 58 6710 Esbjerg V,6710,1450000.0,28-10-2003,Alm.,9931,4,Villa,146,1970,
Guldbergs Alle 3 6710 Esbjerg V,6710,739312.0,23-10-2003,Alm.,9241,3,Villa,80,1960,
Matrosvænget 106 6710 Esbjerg V,6710,1095000.0,20-10-2003,Alm.,8902,4,Villa,123,1986,
Hallumvej 2 6710 Esbjerg V,6710,590000.0,20-10-2003,Fam.,6413,3,Sommerhus,92,1932,
Guldagervej 84 6710 Esbjerg V,6710,975000.0,20-10-2003,Alm.,5104,7,Villa,191,1927,
Ege Alle 24 6710 Esbjerg V,6710,1040000.0,17-10-2003,Alm.,6979,4,Rækkehus,149,1975,
Hjerting Strandvej 157A 6710 Esbjerg V,6710,2000000.0,14-10-2003,Alm.,18181,2,Villa,110,1959,
Sjelborgdalen 126 6710 Esbjerg V,6710,695000.0,06-10-2003,Alm.,11583,4,Sommerhus,60,1966,
Mosevangen 19 6710 Esbjerg V,6710,1498000.0,03-10-2003,Alm.,7802,5,Villa,192,1982,
Tjalken 6 6710 Esbjerg V,6710,1775000.0,01-10-2003,Alm.,11163,5,Villa,159,1997,
Skyttens Kvarter 38 6710 Esbjerg V,6710,1309950.0,29-09-2003,Alm.,0,6,Villa,157,2003,
Merkurvænget 113 6710 Esbjerg V,6710,1110000.0,26-09-2003,Alm.,0,4,Villa,152,1979,
Neptunvej 92 6710 Esbjerg V,6710,1198000.0,24-09-2003,Alm.,16410,2,Villa,73,1955,
Sædding Strandvej 183 6710 Esbjerg V,6710,1150000.0,16-09-2003,Alm.,0,6,Villa,177,1965,
Søndre Tobølvej 2 6710 Esbjerg V,6710,1245000.0,15-09-2003,Alm.,9154,5,Villa,136,1963,
Merkurvænget 31 6710 Esbjerg V,6710,910000.0,15-09-2003,Alm.,7459,4,Villa,122,1980,
Mosevangen 63 6710 Esbjerg V,6710,1195000.0,09-09-2003,Alm.,8659,5,Villa,138,1971,
Mosevangen 16 6710 Esbjerg V,6710,1130000.0,08-09-2003,Alm.,7385,5,Villa,153,1974,
Matrosvænget 197 6710 Esbjerg V,6710,1385000.0,04-09-2003,Alm.,11352,5,Villa,122,1987,
Matrosvænget 196 6710 Esbjerg V,6710,1390000.0,02-09-2003,Alm.,9928,5,Villa,140,1987,
Bogøvej 8 6710 Esbjerg V,6710,948000.0,01-09-2003,Alm.,0,5,Villa,165,1967,
Sædding Strandvej 123 6710 Esbjerg V,6710,1299993.0,01-09-2003,Andet,4436,9,Villa,293,1971,
Hedekærsvej 10 6710 Esbjerg V,6710,975000.0,30-08-2003,Alm.,8125,4,Villa,120,1956,
Dalstrøget 44 6710 Esbjerg V,6710,183000.0,29-08-2003,Fam.,2541,2,Sommerhus,72,1965,
Ålykken 6 6710 Esbjerg V,6710,759293.0,28-08-2003,Alm.,5752,5,Villa,132,1969,
Guldbergs Alle 19 6710 Esbjerg V,6710,920000.0,22-08-2003,Alm.,7479,5,Villa,123,1962,
Kystparken 179 6710 Esbjerg V,6710,700000.0,18-08-2003,Alm.,6422,4,Villa,109,1967,
Everten 14 6710 Esbjerg V,6710,1625000.0,15-08-2003,Alm.,10833,4,Villa,150,2001,
Banevænget 11 6710 Esbjerg V,6710,1115000.0,12-08-2003,Alm.,7585,5,Villa,147,1974,
Truelsensvej 2 6710 Esbjerg V,6710,425000.0,12-08-2003,Alm.,3863,3,Sommerhus,110,1971,
Marsvænget 134 6710 Esbjerg V,6710,380044.0,08-08-2003,Fam.,2969,4,Villa,128,1987,
Blomsterparken 33 6710 Esbjerg V,6710,1150000.0,05-08-2003,Alm.,7615,4,Villa,151,1969,
Borgsvej 3 6710 Esbjerg V,6710,400000.0,04-08-2003,Alm.,5128,3,Sommerhus,78,2016,
Neptunvej 94 6710 Esbjerg V,6710,1148000.0,30-07-2003,Alm.,0,6,Villa,197,1961,
Øvre Bulbjergvej 19 6710 Esbjerg V,6710,613131.0,29-07-2003,Alm.,9580,3,Sommerhus,64,1959,
