address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Stengærdet 50 6705 Esbjerg Ø,6705,935001.0,29-08-2000,Alm.,6726,3,Villa,139,1977,
"Andrup Byvej 66, 1 6705 Esbjerg Ø",6705,1236798.0,04-08-2000,Alm.,9894,4,Lejlighed,125,1900,
L V Jensens Alle 23 6705 Esbjerg Ø,6705,1192000.0,03-08-2000,Alm.,9460,6,Villa,126,1953,
Mellemvangs Alle 5 6705 Esbjerg Ø,6705,495000.0,17-07-2000,Alm.,5625,3,Villa,88,1912,
Søndre Skadsvej 8 6705 Esbjerg Ø,6705,890000.0,22-06-2000,Alm.,7542,4,Villa,118,1947,
Skolebakken 103 6705 Esbjerg Ø,6705,799241.0,15-06-2000,Alm.,8880,3,Rækkehus,90,1976,
Søndre Skadsvej 13 6705 Esbjerg Ø,6705,990000.0,12-06-2000,Alm.,6149,4,Villa,161,1952,
Kornvangen 33 6705 Esbjerg Ø,6705,985000.0,02-06-2000,Alm.,8277,4,Villa,119,1966,
Søndre Skadsvej 44 6705 Esbjerg Ø,6705,770000.0,31-05-2000,Alm.,6160,5,Villa,125,1973,
"Skoleparken 11, 2. TH 6705 Esbjerg Ø",6705,512500.0,31-05-2000,Alm.,5694,3,Lejlighed,90,1966,
Lindelunden 64 6705 Esbjerg Ø,6705,920000.0,15-05-2000,Alm.,6715,5,Villa,137,1973,
Sadderupvej 10 6705 Esbjerg Ø,6705,5585486.0,04-05-2000,Alm.,13963,9,Stuehus,400,1852,
Granlunden 73 6705 Esbjerg Ø,6705,1115000.0,04-05-2000,Alm.,6160,5,Villa,181,1974,
Majgårds Alle 31 6705 Esbjerg Ø,6705,1098274.0,17-04-2000,Alm.,6616,5,Villa,166,1971,
Jagtvej 72 6705 Esbjerg Ø,6705,773048.0,11-04-2000,Alm.,9543,3,Villa,81,1963,
Carstensens Alle 22 6705 Esbjerg Ø,6705,1160000.0,09-04-2000,Alm.,8923,5,Villa,130,1958,
Stengærdet 20 6705 Esbjerg Ø,6705,1030000.0,28-03-2000,Alm.,7410,4,Villa,139,1977,
Majgårdsparken 10 6705 Esbjerg Ø,6705,1350000.0,13-03-2000,Alm.,8132,5,Villa,166,1984,
Hejmdals Alle 36 6705 Esbjerg Ø,6705,834974.0,08-03-2000,Alm.,11132,2,Villa,75,1960,
Bentzens Alle 22 6705 Esbjerg Ø,6705,778174.0,07-03-2000,Alm.,8944,3,Villa,87,1954,
"Skoleparken 13, 7. TH 6705 Esbjerg Ø",6705,635000.0,06-03-2000,Alm.,7055,3,Lejlighed,90,1966,
Yduns Alle 8 6705 Esbjerg Ø,6705,1185000.0,02-03-2000,Alm.,9115,6,Villa,130,1960,
Elmegade 2 6705 Esbjerg Ø,6705,1050000.0,10-02-2000,Alm.,8203,5,Villa,128,1959,
Aprilvej 3 6705 Esbjerg Ø,6705,755000.0,06-02-2000,Alm.,6863,4,Villa,110,1967,
Fortuna Alle 28 6705 Esbjerg Ø,6705,727262.0,15-01-2000,Alm.,8556,3,Villa,85,1948,
Stengærdet 25 6705 Esbjerg Ø,6705,1065000.0,29-12-1999,Alm.,6377,5,Villa,167,1977,
Harvevænget 17 6705 Esbjerg Ø,6705,885000.0,23-12-1999,Alm.,0,6,Villa,182,1984,
Skads Byvej 41 6705 Esbjerg Ø,6705,925000.0,14-12-1999,Alm.,7061,5,Villa,131,1940,
Spangsbjerg Møllevej 303 6705 Esbjerg Ø,6705,1365000.0,13-12-1999,Alm.,8425,5,Villa,162,1986,
Frejas Alle 7 6705 Esbjerg Ø,6705,1086042.0,13-12-1999,Alm.,13923,3,Villa,78,1954,
Skolebakken 104 6705 Esbjerg Ø,6705,639000.0,13-12-1999,Alm.,5508,6,Villa,116,1900,
Kornvangen 12 6705 Esbjerg Ø,6705,1118694.0,09-12-1999,Alm.,5950,6,Villa,188,1968,
Fenrisvej 8 6705 Esbjerg Ø,6705,990000.0,06-12-1999,Alm.,6971,7,Villa,142,1963,
Fortuna Alle 24 6705 Esbjerg Ø,6705,610000.0,03-12-1999,Alm.,8472,3,Villa,72,1948,
"Storegade 177, 1 6705 Esbjerg Ø",6705,1200000.0,05-11-1999,Alm.,12000,4,Lejlighed,100,1906,
Astersvej 1 6705 Esbjerg Ø,6705,813281.0,01-11-1999,Alm.,7197,4,Villa,113,1968,
Fortuna Alle 16 6705 Esbjerg Ø,6705,716000.0,28-10-1999,Alm.,6884,4,Villa,104,1963,
Carstensens Alle 25 6705 Esbjerg Ø,6705,995184.0,25-10-1999,Alm.,8025,4,Villa,124,1964,
Spangsbjerg Møllevej 315 6705 Esbjerg Ø,6705,925000.0,22-10-1999,Alm.,6250,4,Villa,148,1971,
Grimstrupvej 132 6705 Esbjerg Ø,6705,1125000.0,13-10-1999,Fam.,7705,6,Villa,146,1880,
Januarvej 37 6705 Esbjerg Ø,6705,960000.0,04-10-1999,Alm.,6442,4,Villa,149,1964,
Mimers Alle 41 6705 Esbjerg Ø,6705,780000.0,14-09-1999,Alm.,8041,4,Villa,97,1957,
Mølhøjvej 7A 6705 Esbjerg Ø,6705,704000.0,12-09-1999,Alm.,8691,2,Rækkehus,81,1988,
Stengærdet 17 6705 Esbjerg Ø,6705,1050000.0,07-09-1999,Alm.,6287,5,Villa,167,1977,
Liljevej 17 6705 Esbjerg Ø,6705,810000.0,01-09-1999,Alm.,8265,3,Villa,98,1967,
Carstensens Alle 15 6705 Esbjerg Ø,6705,570000.0,23-08-1999,Alm.,7808,3,Villa,73,1956,
Kvaglundvej 48A 6705 Esbjerg Ø,6705,869781.0,09-08-1999,Alm.,7629,4,Villa,114,1961,
Rugvangen 4 6705 Esbjerg Ø,6705,950000.0,05-08-1999,Alm.,0,5,Villa,146,1967,
Skads Byvej 53 6705 Esbjerg Ø,6705,699000.0,25-07-1999,Alm.,6354,4,Villa,110,1930,
Paghs Alle 12 6705 Esbjerg Ø,6705,570000.0,09-07-1999,Alm.,0,8,Villa,147,1961,
Fyrrelunden 50 6705 Esbjerg Ø,6705,1035716.0,07-07-1999,Alm.,7505,5,Villa,138,1973,
Morbærlunden 1 6705 Esbjerg Ø,6705,799960.0,01-07-1999,Alm.,6399,4,Villa,125,1976,
Gefions Alle 6 6705 Esbjerg Ø,6705,880838.0,01-07-1999,Alm.,9271,4,Villa,95,1961,
Ægirs Alle 12 6705 Esbjerg Ø,6705,820000.0,30-06-1999,Alm.,8723,3,Villa,94,1948,
Skolebakken 108 6705 Esbjerg Ø,6705,760527.0,28-06-1999,Alm.,7312,4,Villa,104,1909,
Mimers Alle 18 6705 Esbjerg Ø,6705,990025.0,28-06-1999,Alm.,7857,4,Villa,126,1965,
Kastanielunden 6 6705 Esbjerg Ø,6705,1063428.0,20-06-1999,Alm.,3997,9,Villa,266,1973,
Novrupvej 44 6705 Esbjerg Ø,6705,320000.0,18-06-1999,Fam.,4923,3,Villa,65,1949,
Fenrisvej 10 6705 Esbjerg Ø,6705,695379.0,18-06-1999,Alm.,5843,4,Villa,119,1960,
Skolebakken 135 6705 Esbjerg Ø,6705,782420.0,16-06-1999,Alm.,7048,4,Villa,111,1900,
Løvspringsvej 2 6705 Esbjerg Ø,6705,1140378.0,15-06-1999,Alm.,8510,4,Villa,134,1984,
Hassellunden 59 6705 Esbjerg Ø,6705,1021327.0,14-06-1999,Alm.,6719,5,Villa,152,1975,
Begonievej 4 6705 Esbjerg Ø,6705,975000.0,14-06-1999,Alm.,6678,5,Villa,146,1962,
Fortuna Alle 86 6705 Esbjerg Ø,6705,682730.0,14-06-1999,Alm.,8325,3,Villa,82,1943,
Fortuna Alle 18 6705 Esbjerg Ø,6705,770264.0,04-06-1999,Alm.,8023,4,Villa,96,1960,
Granlunden 26 6705 Esbjerg Ø,6705,934900.0,04-06-1999,Alm.,7029,4,Villa,133,1973,
Bragesvej 9 6705 Esbjerg Ø,6705,855679.0,29-05-1999,Alm.,0,4,Villa,120,1956,
Liljevej 15 6705 Esbjerg Ø,6705,1009000.0,25-05-1999,Alm.,10295,3,Villa,98,1967,
Mimers Alle 9 6705 Esbjerg Ø,6705,1146723.0,19-05-1999,Alm.,6198,8,Villa,185,1966,
Storegade 220 6705 Esbjerg Ø,6705,575000.0,17-05-1999,Auktion,3993,4,Villa,144,1951,
Kvaglundvej 7 6705 Esbjerg Ø,6705,910593.0,08-05-1999,Alm.,6951,5,Villa,131,1959,
"Skoleparken 25, 2. TH 6705 Esbjerg Ø",6705,396000.0,07-05-1999,Alm.,4771,3,Lejlighed,83,1966,
Kastanielunden 38 6705 Esbjerg Ø,6705,1020268.0,07-05-1999,Alm.,4976,6,Villa,205,1974,
Sadderupvej 13 6705 Esbjerg Ø,6705,1409000.0,04-05-1999,Fam.,0,6,Stuehus,180,1926,
Niels Lambertsens Vej 1 6705 Esbjerg Ø,6705,737223.0,12-04-1999,Alm.,5460,4,Villa,135,1962,
Majgårdsparken 17 6705 Esbjerg Ø,6705,1098000.0,30-03-1999,Alm.,8073,5,Villa,136,1972,
Møllekrogen 17 6705 Esbjerg Ø,6705,1125000.0,29-03-1999,Alm.,7165,5,Villa,157,1971,
Skads Byvej 39 6705 Esbjerg Ø,6705,1059620.0,22-03-1999,Alm.,0,7,Villa,248,1939,
Hasselvej 9 6705 Esbjerg Ø,6705,982000.0,12-03-1999,Alm.,9919,5,Villa,99,1954,
Niels Lambertsens Vej 7 6705 Esbjerg Ø,6705,510000.0,09-03-1999,Fam.,0,6,Villa,108,1960,
Frejas Alle 20 6705 Esbjerg Ø,6705,735000.0,26-02-1999,Alm.,6933,4,Villa,106,1962,
Poppelvej 25 6705 Esbjerg Ø,6705,693965.0,12-02-1999,Alm.,8164,3,Villa,85,1955,
Pilevej 13 6705 Esbjerg Ø,6705,912360.0,06-02-1999,Alm.,6042,5,Villa,151,1974,
Mølhøjvej 23A 6705 Esbjerg Ø,6705,172500.0,01-02-1999,Alm.,963,5,Villa,179,2000,
Søren Mortensens Vej 3 6705 Esbjerg Ø,6705,933263.0,29-01-1999,Alm.,8484,4,Villa,110,1911,
Kongehøjvej 3 6705 Esbjerg Ø,6705,1195000.0,26-01-1999,Alm.,8298,8,Villa,144,1955,
Smørpøt Engvej 1 6705 Esbjerg Ø,6705,2378052.0,25-01-1999,Alm.,9436,5,Stuehus,252,1938,
Degnevej 24 6705 Esbjerg Ø,6705,912765.0,25-01-1999,Alm.,6614,5,Villa,138,1966,
Nøddelunden 16 6705 Esbjerg Ø,6705,1014028.0,16-01-1999,Alm.,6542,5,Villa,155,1974,
Gyldenrisvej 13 6705 Esbjerg Ø,6705,980000.0,03-01-1999,Alm.,8235,4,Villa,119,1970,
Fortuna Alle 59 6705 Esbjerg Ø,6705,1360100.0,23-12-1998,Alm.,6476,7,Villa,210,1966,
Veldbæk Industrivej 20 6705 Esbjerg Ø,6705,700000.0,22-12-1998,Alm.,3553,5,Villa,197,1900,
Gregersens Alle 6 6705 Esbjerg Ø,6705,650000.0,14-12-1998,Alm.,8125,3,Villa,80,1954,
Tulipanvej 31 6705 Esbjerg Ø,6705,979000.0,09-11-1998,Alm.,6440,5,Villa,152,1971,
Gl Tingvej 2 6705 Esbjerg Ø,6705,1113192.0,05-11-1998,Alm.,13252,3,Stuehus,84,1855,
Bentzens Alle 11 6705 Esbjerg Ø,6705,1029100.0,03-11-1998,Alm.,7796,7,Villa,132,1954,
Jagtvej 73 6705 Esbjerg Ø,6705,580000.0,26-10-1998,Alm.,5370,6,Villa,108,1961,
Gefions Alle 11 6705 Esbjerg Ø,6705,1110000.0,26-10-1998,Alm.,7350,6,Villa,151,1962,
Skolebakken 118 6705 Esbjerg Ø,6705,743398.0,22-10-1998,Alm.,6521,4,Villa,114,1910,
Yduns Alle 15 6705 Esbjerg Ø,6705,749000.0,09-10-1998,Alm.,6747,5,Villa,111,1972,
Thorsvej 11 6705 Esbjerg Ø,6705,885000.0,01-10-1998,Alm.,7254,4,Villa,122,1973,
"Skoleparken 5, ST. TH 6705 Esbjerg Ø",6705,343000.0,25-09-1998,Alm.,4900,2,Lejlighed,70,1966,
Hejmdals Alle 42 6705 Esbjerg Ø,6705,662000.0,15-09-1998,Alm.,6427,3,Villa,103,1958,
Odinsvej 21 6705 Esbjerg Ø,6705,636549.0,14-09-1998,Alm.,6771,2,Villa,94,1962,
"Skoleparken 15, 1. TV 6705 Esbjerg Ø",6705,300000.0,14-09-1998,Alm.,3529,3,Lejlighed,85,1966,
Hassellunden 1 6705 Esbjerg Ø,6705,838600.0,07-09-1998,Alm.,5445,5,Villa,154,1972,
Tulipanvej 32 6705 Esbjerg Ø,6705,985360.0,31-08-1998,Alm.,10054,3,Villa,98,1967,
Solsikkevej 1 6705 Esbjerg Ø,6705,817000.0,25-08-1998,Alm.,6865,4,Villa,119,1962,
Yduns Alle 13 6705 Esbjerg Ø,6705,834000.0,25-08-1998,Alm.,0,8,Villa,177,1962,
Granlunden 48 6705 Esbjerg Ø,6705,1152300.0,06-08-1998,Alm.,6983,4,Villa,165,1973,
Jagtvej 19 6705 Esbjerg Ø,6705,595736.0,01-08-1998,Alm.,5319,5,Villa,112,1900,
Søndre Skadsvej 22 6705 Esbjerg Ø,6705,602000.0,31-07-1998,Alm.,6615,3,Villa,91,1955,
"Skoleparken 1, ST. TV 6705 Esbjerg Ø",6705,232060.0,21-07-1998,Alm.,3315,2,Lejlighed,70,1966,
Hyacintvej 13 6705 Esbjerg Ø,6705,995465.0,20-07-1998,Alm.,7428,5,Villa,134,1969,
Hejmdals Alle 41 6705 Esbjerg Ø,6705,617000.0,12-07-1998,Alm.,0,4,Villa,116,1959,
Andrupvej 51 6705 Esbjerg Ø,6705,679960.0,09-07-1998,Alm.,0,6,Villa,211,1929,
Kastanielunden 76 6705 Esbjerg Ø,6705,962000.0,27-06-1998,Alm.,4834,5,Villa,199,1973,
Frejas Alle 4 6705 Esbjerg Ø,6705,1055000.0,22-06-1998,Alm.,6472,6,Villa,163,1961,
Mellemvangs Alle 20 6705 Esbjerg Ø,6705,686097.0,22-06-1998,Alm.,5966,6,Villa,115,1948,
"Skoleparken 5, 2. TV 6705 Esbjerg Ø",6705,325000.0,22-06-1998,Alm.,4850,2,Lejlighed,67,1966,
Morbærlunden 4 6705 Esbjerg Ø,6705,537149.0,22-06-1998,Alm.,6975,3,Villa,77,1961,
Carstensens Alle 6 6705 Esbjerg Ø,6705,1225000.0,22-06-1998,Alm.,8166,6,Villa,150,1971,
Kastanielunden 90 6705 Esbjerg Ø,6705,940000.0,22-06-1998,Alm.,5280,6,Villa,178,1973,
Fortuna Alle 11 6705 Esbjerg Ø,6705,840320.0,18-06-1998,Alm.,8158,4,Villa,103,1960,
Søndre Skadsvej 38 6705 Esbjerg Ø,6705,505000.0,15-06-1998,Fam.,0,4,Villa,137,1970,
Hyacintvej 9 6705 Esbjerg Ø,6705,777000.0,04-06-1998,Alm.,7928,4,Villa,98,1961,
Carstensens Alle 33 6705 Esbjerg Ø,6705,748000.0,26-05-1998,Alm.,5624,5,Villa,133,1951,
Martsvej 6 6705 Esbjerg Ø,6705,1106000.0,20-05-1998,Alm.,6010,7,Villa,184,1966,
Skolebakken 160 6705 Esbjerg Ø,6705,984520.0,06-05-1998,Alm.,7292,6,Villa,135,1950,
Tulipanvej 20 6705 Esbjerg Ø,6705,966970.0,04-05-1998,Alm.,0,5,Villa,163,1975,
Bentzens Alle 26 6705 Esbjerg Ø,6705,580000.0,01-05-1998,Alm.,5471,4,Villa,106,1925,
Hassellunden 22 6705 Esbjerg Ø,6705,998000.0,24-04-1998,Alm.,7560,5,Villa,132,1975,
Forårsvej 7 6705 Esbjerg Ø,6705,1050000.0,20-04-1998,Alm.,5898,5,Villa,178,1972,
Storegade 174 6705 Esbjerg Ø,6705,949093.0,20-04-1998,Alm.,5858,6,Villa,162,1890,
L V Jensens Alle 34 6705 Esbjerg Ø,6705,740000.0,20-04-1998,Alm.,6727,4,Villa,110,1928,
Hassellunden 37 6705 Esbjerg Ø,6705,1186000.0,06-04-1998,Alm.,6051,5,Villa,196,1972,
Februarvej 43 6705 Esbjerg Ø,6705,1526780.0,20-03-1998,Alm.,9424,5,Villa,162,1997,
Jagtvej 40 6705 Esbjerg Ø,6705,636000.0,16-03-1998,Alm.,6694,5,Villa,95,1907,
Gefions Alle 25 6705 Esbjerg Ø,6705,452911.0,16-03-1998,Alm.,5591,4,Villa,81,1961,
Søndre Skadsvej 24 6705 Esbjerg Ø,6705,498200.0,06-03-1998,Alm.,0,5,Villa,153,1952,
Granlunden 17 6705 Esbjerg Ø,6705,983645.0,25-02-1998,Alm.,6976,5,Villa,141,1973,
Paghs Alle 13 6705 Esbjerg Ø,6705,1211720.0,20-02-1998,Alm.,9249,5,Villa,131,1932,
Fyrrelunden 75 6705 Esbjerg Ø,6705,1043000.0,17-02-1998,Alm.,6816,5,Villa,153,1974,
Granlunden 5 6705 Esbjerg Ø,6705,844747.0,16-02-1998,Alm.,5521,5,Villa,153,1973,
Hassellunden 25 6705 Esbjerg Ø,6705,764000.0,09-02-1998,Alm.,6112,4,Villa,125,1973,
Nøddelunden 54 6705 Esbjerg Ø,6705,790000.0,22-01-1998,Alm.,0,6,Villa,216,1911,
Lindelunden 14 6705 Esbjerg Ø,6705,872440.0,20-01-1998,Alm.,6609,5,Villa,132,1973,
Skolebakken 106 6705 Esbjerg Ø,6705,750000.0,20-01-1998,Alm.,5813,3,Villa,129,1907,
Jagtvej 16 6705 Esbjerg Ø,6705,738000.0,08-01-1998,Alm.,5160,6,Villa,143,1952,
Kvaglundvej 6 6705 Esbjerg Ø,6705,847440.0,29-12-1997,Alm.,6834,5,Villa,124,1961,
Lundevej 20 6705 Esbjerg Ø,6705,1280000.0,24-12-1997,Alm.,10666,4,Stuehus,120,1936,
Briksbølvej 17 6705 Esbjerg Ø,6705,343300.0,22-12-1997,Alm.,0,5,Villa,144,1966,
Novrupvej 75 6705 Esbjerg Ø,6705,769430.0,18-12-1997,Alm.,0,6,Villa,361,1890,
"Skoleparken 11, 2. TV 6705 Esbjerg Ø",6705,385000.0,10-12-1997,Alm.,4277,3,Lejlighed,90,1966,
Kornvangen 51 6705 Esbjerg Ø,6705,989000.0,08-12-1997,Alm.,6682,5,Villa,148,1966,
Mellemvangs Alle 16 6705 Esbjerg Ø,6705,385998.0,08-12-1997,Andet,3087,4,Villa,125,1972,
Harvevænget 4 6705 Esbjerg Ø,6705,470000.0,03-12-1997,Fam.,0,5,Villa,142,1955,
Kastanielunden 5 6705 Esbjerg Ø,6705,697000.0,25-11-1997,Fam.,4615,5,Villa,151,1973,
"Skoleparken 7, 7. TH 6705 Esbjerg Ø",6705,428783.0,25-11-1997,Alm.,4610,3,Lejlighed,93,1966,
Mimers Alle 35 6705 Esbjerg Ø,6705,878000.0,18-11-1997,Alm.,5195,6,Villa,169,1964,
Liljevej 3 6705 Esbjerg Ø,6705,872000.0,18-11-1997,Fam.,8633,3,Villa,101,1968,
Briksbølvej 36 6705 Esbjerg Ø,6705,1200000.0,17-11-1997,Alm.,8000,9,BygningTilLager,150,1867,
Elmegade 15 6705 Esbjerg Ø,6705,829007.0,27-10-1997,Alm.,0,5,Villa,165,1928,
Vestergade 3 6705 Esbjerg Ø,6705,712000.0,23-10-1997,Alm.,7911,4,Villa,90,1948,
Gyldenrisvej 12 6705 Esbjerg Ø,6705,1141401.0,21-10-1997,Alm.,7224,6,Villa,158,1969,
Møllekrogen 5 6705 Esbjerg Ø,6705,615000.0,15-10-1997,Alm.,0,4,Villa,130,1962,
Solsortevej 8 6705 Esbjerg Ø,6705,898650.0,13-10-1997,Alm.,8244,4,Villa,109,1970,
"Skoleparken 7, 7. TV 6705 Esbjerg Ø",6705,409044.0,12-10-1997,Alm.,4544,3,Lejlighed,90,1966,
Røllikevej 3 6705 Esbjerg Ø,6705,1120000.0,03-10-1997,Alm.,7320,6,Villa,153,1969,
Pilevej 9 6705 Esbjerg Ø,6705,799684.0,02-10-1997,Alm.,0,6,Villa,180,1957,
Frejas Alle 17 6705 Esbjerg Ø,6705,1034000.0,18-09-1997,Alm.,0,6,Villa,165,1955,
Efterårsvej 5 6705 Esbjerg Ø,6705,481289.0,18-09-1997,Andet,3342,5,Villa,144,1973,
"Skoleparken 9, ST. TV 6705 Esbjerg Ø",6705,401000.0,15-09-1997,Alm.,4455,3,Lejlighed,90,1966,
Nøddelunden 1 6705 Esbjerg Ø,6705,1270000.0,04-09-1997,Alm.,7383,4,Villa,172,1975,
Gyldenrisvej 6 6705 Esbjerg Ø,6705,975000.0,29-08-1997,Alm.,7330,4,Villa,133,1969,
Ledvænget 8 6705 Esbjerg Ø,6705,705000.0,25-08-1997,Alm.,5595,5,Villa,126,1963,
Høstvej 5 6705 Esbjerg Ø,6705,402568.0,25-08-1997,Alm.,0,6,Villa,149,1986,
Lindelunden 81 6705 Esbjerg Ø,6705,1216000.0,25-08-1997,Alm.,7460,4,Villa,163,1977,
"Skoleparken 11, 3. TH 6705 Esbjerg Ø",6705,395580.0,20-08-1997,Alm.,4395,3,Lejlighed,90,1966,
Lindelunden 42 6705 Esbjerg Ø,6705,835850.0,24-07-1997,Alm.,6429,4,Villa,130,1974,
Jagtvej 24 6705 Esbjerg Ø,6705,285000.0,22-07-1997,Alm.,1862,5,Villa,153,1998,
Fortuna Alle 51 6705 Esbjerg Ø,6705,468171.0,21-07-1997,Alm.,3467,5,Villa,135,1900,
Valhallas Alle 5 6705 Esbjerg Ø,6705,723004.0,21-07-1997,Alm.,7088,4,Villa,102,1960,
Novrupvej 72 6705 Esbjerg Ø,6705,400000.0,15-07-1997,Alm.,4081,3,Villa,98,1905,
Skolebakken 119 6705 Esbjerg Ø,6705,1800000.0,11-07-1997,Alm.,9574,5,Villa,188,1892,
Havrevangen 8 6705 Esbjerg Ø,6705,737300.0,09-07-1997,Alm.,6642,4,Villa,111,1967,
Kvaglundvej 41 6705 Esbjerg Ø,6705,730000.0,30-06-1997,Fam.,6460,16,BygningTilHandel,113,1959,
Strandby Kirkevej 155 6705 Esbjerg Ø,6705,780045.0,27-06-1997,Alm.,6240,4,Villa,125,1949,
Granlunden 93 6705 Esbjerg Ø,6705,1002423.0,26-06-1997,Alm.,6344,6,Villa,158,1972,
Nøddelunden 4 6705 Esbjerg Ø,6705,779000.0,24-06-1997,Alm.,0,6,Villa,167,1974,
Februarvej 5 6705 Esbjerg Ø,6705,852400.0,23-06-1997,Alm.,0,5,Villa,140,1967,
Hassellunden 15 6705 Esbjerg Ø,6705,1002141.0,16-06-1997,Alm.,6186,6,Villa,162,1973,
"Skoleparken 13, 5. TV 6705 Esbjerg Ø",6705,420000.0,10-06-1997,Alm.,4516,3,Lejlighed,93,1966,
Solbjergvej 18 6705 Esbjerg Ø,6705,1020000.0,09-06-1997,Fam.,7500,5,Stuehus,136,1827,
Kastanielunden 61 6705 Esbjerg Ø,6705,1010000.0,09-06-1997,Alm.,6158,5,Villa,164,1973,
Briksbølvej 38 6705 Esbjerg Ø,6705,1145851.0,09-06-1997,Alm.,0,7,Villa,256,1965,
Møllekrogen 10 6705 Esbjerg Ø,6705,650000.0,02-06-1997,Fam.,6435,4,Villa,101,1962,
Hejmdals Alle 2 6705 Esbjerg Ø,6705,685000.0,30-05-1997,Alm.,7135,4,Villa,96,1955,
Stengærdet 27 6705 Esbjerg Ø,6705,1010500.0,29-05-1997,Alm.,6124,4,Villa,165,1977,
Søndre Skadsvej 27 6705 Esbjerg Ø,6705,830000.0,23-05-1997,Alm.,4715,6,Villa,176,1979,
Løvspringsvej 8 6705 Esbjerg Ø,6705,1151860.0,23-05-1997,Alm.,8286,5,Villa,139,1984,
Grønnegårdsvej 35 6705 Esbjerg Ø,6705,1163888.0,15-05-1997,Alm.,0,8,Stuehus,229,1842,
Pilevej 14 6705 Esbjerg Ø,6705,595000.0,11-05-1997,Alm.,5312,5,Villa,112,1961,
Strandby Kirkevej 55 6705 Esbjerg Ø,6705,801955.0,05-05-1997,Alm.,7160,4,Villa,112,1947,
Morbærlunden 70 6705 Esbjerg Ø,6705,981000.0,02-05-1997,Alm.,6288,5,Villa,156,1974,
Fyrrelunden 59 6705 Esbjerg Ø,6705,780000.0,21-04-1997,Alm.,5234,5,Villa,149,1974,
Bindeleddet 3 6705 Esbjerg Ø,6705,550000.0,21-03-1997,Alm.,6111,4,Villa,90,1956,
Gefions Alle 29 6705 Esbjerg Ø,6705,747880.0,19-03-1997,Alm.,5499,4,Villa,136,1961,
Fyrrelunden 65 6705 Esbjerg Ø,6705,878809.0,14-03-1997,Alm.,0,6,Villa,178,1972,
Vestergade 24 6705 Esbjerg Ø,6705,800000.0,10-03-1997,Alm.,6557,4,Villa,122,1963,
Granlunden 84 6705 Esbjerg Ø,6705,1222000.0,18-02-1997,Alm.,6943,6,Villa,176,1973,
Møllesvinget 5 6705 Esbjerg Ø,6705,425654.0,17-02-1997,Alm.,2856,6,Villa,149,1942,
Fasanvej 10 6705 Esbjerg Ø,6705,510450.0,08-02-1997,Alm.,4438,4,Rækkehus,115,1905,
Fortuna Alle 94 6705 Esbjerg Ø,6705,671000.0,07-02-1997,Alm.,5283,4,Villa,127,1930,
Kvaglundvej 52 6705 Esbjerg Ø,6705,705000.0,20-01-1997,Alm.,4577,5,Villa,154,1975,
Gl Novrupvej 2 6705 Esbjerg Ø,6705,790000.0,04-01-1997,Alm.,6583,4,Villa,120,1984,
Nøddelunden 40 6705 Esbjerg Ø,6705,1069980.0,03-01-1997,Alm.,5911,5,Villa,181,1974,
Storegade 160 6705 Esbjerg Ø,6705,481617.0,19-12-1996,Alm.,2508,6,Villa,192,1920,
Februarvej 33 6705 Esbjerg Ø,6705,127500.0,17-12-1996,Alm.,855,6,Villa,149,1997,
Februarvej 35 6705 Esbjerg Ø,6705,127500.0,12-12-1996,Alm.,844,4,Villa,151,1998,
Høstvej 10 6705 Esbjerg Ø,6705,1400000.0,04-12-1996,Alm.,7734,6,Villa,181,1985,
Kastanielunden 40 6705 Esbjerg Ø,6705,553000.0,02-12-1996,Auktion,2895,6,Villa,191,1974,
Februarvej 37 6705 Esbjerg Ø,6705,127500.0,25-11-1996,Alm.,850,5,Villa,150,1997,
Æblevej 10 6705 Esbjerg Ø,6705,350000.0,25-11-1996,Alm.,4545,3,Villa,77,1955,
Februarvej 47 6705 Esbjerg Ø,6705,130875.0,22-11-1996,Alm.,915,5,Villa,143,1997,
Februarvej 39 6705 Esbjerg Ø,6705,127500.0,13-11-1996,Alm.,0,6,Villa,178,1997,
Lindelunden 44 6705 Esbjerg Ø,6705,110000.0,11-11-1996,Alm.,866,4,Villa,127,1997,
Skolebakken 147 6705 Esbjerg Ø,6705,652000.0,05-11-1996,Alm.,5821,4,Villa,112,1966,
Morbærlunden 51 6705 Esbjerg Ø,6705,775000.0,01-11-1996,Alm.,5575,4,Villa,139,1975,
Februarvej 31 6705 Esbjerg Ø,6705,127500.0,28-10-1996,Alm.,891,5,Villa,143,1997,
Februarvej 41 6705 Esbjerg Ø,6705,127725.0,28-10-1996,Alm.,764,6,Villa,167,1997,
Februarvej 45 6705 Esbjerg Ø,6705,132000.0,28-10-1996,Alm.,737,6,Villa,179,1997,
Februarvej 59 6705 Esbjerg Ø,6705,140625.0,24-10-1996,Alm.,1081,5,Villa,130,1997,
Smørpøtvej 17 6705 Esbjerg Ø,6705,80000.0,14-10-1996,Alm.,298,5,Villa,268,2010,
"Skoleparken 3, 1. TV 6705 Esbjerg Ø",6705,316000.0,14-10-1996,Alm.,4716,2,Lejlighed,67,1966,
Fyrrelunden 44 6705 Esbjerg Ø,6705,775000.0,14-10-1996,Alm.,5535,5,Villa,140,1973,
