address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Landevejen 30 8543 Hornslet,30,1250000.0,16-08-2002,Alm.,7763,5,Villa,161,1948,
Engvej 11 8543 Hornslet,11,925000.0,16-08-2002,Alm.,8409,3,Villa,110,1940,
Teglvangsvej 73 8543 Hornslet,73,157148.0,31-07-2002,Alm.,668,6,Stuehus,235,1920,
Rytterparken 60 8543 Hornslet,60,830000.0,26-07-2002,Alm.,10641,3,Rækkehus,78,1986,
Hændelshøj 25 8543 Hornslet,25,950000.0,21-07-2002,Alm.,10795,3,Rækkehus,88,1988,
Ballesvej 20 8543 Hornslet,20,1080000.0,08-07-2002,Alm.,8571,4,Villa,126,1970,
Rytterparken 90 8543 Hornslet,90,1045000.0,05-07-2002,Alm.,9330,4,Villa,112,1988,
Rytterparken 12 8543 Hornslet,12,1225000.0,04-07-2002,Alm.,0,5,Villa,172,1976,
Fuglevænget 75 8543 Hornslet,75,1523000.0,03-07-2002,Alm.,7252,6,Villa,210,1975,
Ellekærparken 15A 8543 Hornslet,0,1040000.0,02-07-2002,Alm.,8524,4,Villa,122,1978,
Kringelvej 14 8543 Hornslet,14,1038000.0,11-06-2002,Alm.,10077,4,Rækkehus,103,1990,
Tingvej 44 8543 Hornslet,44,415000.0,27-05-2002,Fam.,1804,7,Villa,230,1905,
Engvej 21 8543 Hornslet,21,1175000.0,27-05-2002,Alm.,8392,5,Villa,140,1972,
Lærkevej 3 8543 Hornslet,3,910000.0,21-05-2002,Alm.,9680,5,Villa,94,1961,
Torngårdsparken 14 8543 Hornslet,14,925000.0,15-05-2002,Alm.,9250,4,Rækkehus,100,1983,
Hjortetakvej 14 8543 Hornslet,14,795000.0,10-05-2002,Alm.,6625,4,Villa,120,1970,
Teglvangsvej 77 8543 Hornslet,77,1368500.0,03-05-2002,Fam.,9637,4,Stuehus,142,1880,
Langager 7 8543 Hornslet,7,1375000.0,29-04-2002,Alm.,8986,5,Villa,153,1992,
Slotsvej 64 8543 Hornslet,64,1470000.0,24-04-2002,Alm.,5104,10,Villa,288,1906,
Fuglevænget 3 8543 Hornslet,3,1375000.0,15-04-2002,Alm.,6773,5,Villa,203,1975,
Engvej 2A 8543 Hornslet,0,580000.0,11-04-2002,Alm.,7733,2,Rækkehus,75,1911,
Rosenkrantzvej 18 8543 Hornslet,18,1160000.0,04-04-2002,Alm.,7250,5,Villa,160,1967,
Løgtenvej 12 8543 Hornslet,12,698000.0,24-03-2002,Alm.,5816,5,Villa,120,1950,
Hulvejen 14 8543 Hornslet,14,812500.0,22-03-2002,Alm.,5642,7,Villa,144,1927,
Havhusevej 39 8543 Hornslet,39,297500.0,11-03-2002,Fam.,3863,2,Sommerhus,77,2003,
Eskerodvej 8 8543 Hornslet,8,700000.0,26-02-2002,Alm.,6086,4,Villa,115,1954,
Borupvej 87 8543 Hornslet,87,182750.0,14-02-2002,Fam.,1944,3,Villa,94,1860,
Humlevej 36 8543 Hornslet,36,1170000.0,17-01-2002,Alm.,0,6,Villa,184,1988,
Hovdigevej 4 8543 Hornslet,4,1432640.0,16-01-2002,Alm.,9745,6,Villa,147,1970,
Tjørnevej 51 8543 Hornslet,51,338500.0,11-01-2002,Alm.,1701,7,Villa,199,2004,
Tjørnevej 16 8543 Hornslet,16,358500.0,03-01-2002,Alm.,2226,6,Villa,161,2002,
Toftagervej 5 8543 Hornslet,5,950000.0,22-11-2001,Alm.,0,8,Villa,171,1917,
Ellekærparken 81 8543 Hornslet,81,1347500.0,22-11-2001,Alm.,9764,5,Villa,138,1983,
Tendrup Hovvej 1A 8543 Hornslet,0,675000.0,13-11-2001,Alm.,0,3,Rækkehus,170,1852,
Estrupvej 48 8543 Hornslet,48,1340000.0,12-11-2001,Alm.,0,6,Stuehus,217,1890,
Rytterparken 62 8543 Hornslet,62,875000.0,31-10-2001,Alm.,11217,3,Rækkehus,78,1986,
Engvej 5 8543 Hornslet,5,986000.0,30-10-2001,Alm.,6361,5,Villa,155,1935,
Hjortetakvej 38 8543 Hornslet,38,940001.0,19-10-2001,Alm.,0,8,Villa,260,1972,
Tjørnevej 53 8543 Hornslet,53,348500.0,17-10-2001,Alm.,0,6,Villa,171,2002,
Skjoldballen 14 8543 Hornslet,14,687500.0,14-10-2001,Alm.,5288,5,Villa,130,1995,
Landevejen 73 8543 Hornslet,73,371000.0,10-10-2001,Alm.,0,6,Villa,95,1905,
Hjortetakvej 11 8543 Hornslet,11,730000.0,03-10-2001,Alm.,6134,4,Villa,119,1975,
Rosenholmvej 44 8543 Hornslet,44,630000.0,20-09-2001,Alm.,3750,8,Villa,168,1800,
Tjørnevej 20 8543 Hornslet,20,358500.0,19-09-2001,Alm.,2121,4,Villa,169,2002,
Tjørnevej 55 8543 Hornslet,55,348500.0,19-09-2001,Alm.,2292,6,Villa,152,2003,
Eskerodvej 60 8543 Hornslet,60,1400000.0,31-08-2001,Alm.,13333,5,Stuehus,105,1911,
Rytterparken 64 8543 Hornslet,64,780000.0,30-08-2001,Alm.,11142,2,Rækkehus,70,1988,
Ballesvej 47 8543 Hornslet,47,994252.0,14-08-2001,Alm.,9747,5,Villa,102,1945,
Falcksvej 2B 8543 Hornslet,0,2162775.0,08-08-2001,Andet,12015,3,Lejlighed,180,1980,
Rytterparken 56 8543 Hornslet,56,845000.0,31-07-2001,Alm.,10833,3,Rækkehus,78,1986,
Kirkestræde 2 8543 Hornslet,2,400000.0,26-07-2001,Alm.,0,7,Villa,160,1931,
Villendrupvej 18 8543 Hornslet,18,6500000.0,01-07-2001,Alm.,40625,6,Stuehus,160,1974,
Havhusevej 26 8543 Hornslet,26,413200.0,24-06-2001,Alm.,3861,4,Sommerhus,107,1989,
Torngårdsparken 2 8543 Hornslet,2,760000.0,19-06-2001,Alm.,9382,3,Rækkehus,81,1982,
Brovej 16 8543 Hornslet,16,675000.0,15-06-2001,Fam.,9507,2,Rækkehus,71,1985,
Tjørnevej 24 8543 Hornslet,24,385500.0,07-06-2001,Alm.,2503,5,Villa,154,2002,
Tjørnevej 49 8543 Hornslet,49,348500.0,07-06-2001,Alm.,2788,5,Villa,125,2002,
Skjoldballen 7 8543 Hornslet,7,1350000.0,01-06-2001,Alm.,10800,4,Villa,125,1990,
Toftevej 28 8543 Hornslet,28,1475000.0,14-05-2001,Alm.,0,7,Kollegium,161,1964,
Tjørnevej 22 8543 Hornslet,22,342500.0,10-05-2001,Alm.,2002,7,Villa,171,2002,
Rodskovvej 61 8543 Hornslet,61,1550000.0,07-05-2001,Fam.,9171,4,Stuehus,169,1921,
Tjørnevej 4 8543 Hornslet,4,365000.0,03-05-2001,Andet,0,4,Rækkehus,222,1944,
Torngårdsparken 1 8543 Hornslet,1,860000.0,26-04-2001,Alm.,10361,3,Rækkehus,83,1982,
Rosenholmvej 6 8543 Hornslet,6,700000.0,25-04-2001,Alm.,5882,4,Rækkehus,119,1968,
Bækdalen 9 8543 Hornslet,9,950000.0,24-04-2001,Alm.,0,7,Villa,228,1973,
Ellekærparken 65 8543 Hornslet,65,1688000.0,19-04-2001,Alm.,10419,5,Villa,162,1980,
Rodskovvej 97 8543 Hornslet,97,1376400.0,17-04-2001,Alm.,12863,3,Villa,107,1952,
Skovvænget 11 8543 Hornslet,11,337500.0,17-04-2001,Alm.,2220,6,Villa,152,2002,
Birkevej 6 8543 Hornslet,6,650000.0,07-04-2001,Alm.,6914,3,Villa,94,1957,
Skovvænget 2 8543 Hornslet,2,345000.0,05-04-2001,Alm.,3026,2,Villa,114,2003,
Strandvejen 218 8543 Hornslet,218,375000.0,27-03-2001,Fam.,0,2,Sommerhus,84,1957,
Langager 12 8543 Hornslet,12,1314000.0,19-03-2001,Alm.,9733,5,Villa,135,1988,
Dalgårdsparken 74 8543 Hornslet,74,1595000.0,06-03-2001,Alm.,11312,5,Villa,141,1996,
Tendrup Hovvej 1C 8543 Hornslet,0,798362.0,20-02-2001,Alm.,9736,2,Rækkehus,82,1984,
Skovagervej 27 8543 Hornslet,27,2600000.0,08-02-2001,Alm.,9629,6,Stuehus,270,2004,
Slåenvej 9 8543 Hornslet,9,813441.0,30-01-2001,Andet,5852,7,Villa,139,1962,
Birkevej 20 8543 Hornslet,20,970000.0,20-01-2001,Fam.,0,4,Villa,113,1965,
Skovsvinget 17 8543 Hornslet,17,1089588.0,18-01-2001,Alm.,7673,7,Villa,142,1967,
Hyacintvej 24 8543 Hornslet,24,518266.0,02-01-2001,Andet,0,3,Rækkehus,107,1875,
Havhusevej 70 8543 Hornslet,70,425000.0,29-12-2000,Alm.,0,3,Sommerhus,93,1968,
Fuglevænget 16 8543 Hornslet,16,1390000.0,27-12-2000,Alm.,8081,5,Villa,172,1976,
Estrupvej 7 8543 Hornslet,7,765000.0,21-12-2000,Alm.,5349,5,Villa,143,1971,
Skelhøjvej 6 8543 Hornslet,6,382500.0,21-12-2000,Alm.,5884,3,Villa,65,1877,
Løgtenvej 33 8543 Hornslet,33,825000.0,07-12-2000,Alm.,7500,4,Villa,110,1934,
Sønderholmvej 21 8543 Hornslet,21,825000.0,29-11-2000,Alm.,5156,5,Villa,160,1964,
Møllestedet 1 8543 Hornslet,1,305000.0,21-11-2000,Alm.,1713,7,Villa,178,2001,
Skolevangen 22 8543 Hornslet,22,792800.0,06-11-2000,Alm.,7772,5,Villa,102,1932,
Volden 1B 8543 Hornslet,0,580000.0,30-10-2000,Alm.,7733,2,Lejlighed,75,1924,
Ballesvej 32 8543 Hornslet,32,1162000.0,30-10-2000,Alm.,9603,4,Rækkehus,121,1988,
Nørreled 3 8543 Hornslet,3,400000.0,17-10-2000,Fam.,3636,4,Villa,110,1915,
Rosenkrantzvej 9 8543 Hornslet,9,1460000.0,17-10-2000,Alm.,9605,5,Villa,152,1970,
Hovgårdvej 9 8543 Hornslet,9,500000.0,10-10-2000,Fam.,0,6,Villa,179,1869,
Enghavevej 19 8543 Hornslet,19,284750.0,09-10-2000,Fam.,3061,4,Villa,93,1963,
Hulvejen 11 8543 Hornslet,11,302115.0,05-10-2000,Alm.,4647,4,Villa,65,1906,
Ellekærparken 36 8543 Hornslet,36,1139000.0,14-09-2000,Alm.,0,7,Villa,189,1980,
Hjortetakvej 26 8543 Hornslet,26,435106.0,04-09-2000,Andet,2753,5,Villa,158,1971,
Tendrup Hovvej 8 8543 Hornslet,8,695000.0,30-08-2000,Alm.,0,4,Villa,137,1900,
Toftagervej 40 8543 Hornslet,40,900000.0,29-08-2000,Alm.,5000,4,Villa,180,1900,
Ahornvej 25 8543 Hornslet,25,1040000.0,21-08-2000,Alm.,9629,4,Villa,108,1984,
Toftagervej 18 8543 Hornslet,18,376550.0,10-08-2000,Andet,2728,4,Villa,138,1925,
Egernvej 9 8543 Hornslet,9,770000.0,03-08-2000,Alm.,4753,3,Villa,162,1969,
Hønebjergvej 22 8543 Hornslet,22,1985237.0,03-08-2000,Fam.,11029,5,Stuehus,180,2005,
Dalgårdsparken 61 8543 Hornslet,61,1740000.0,20-07-2000,Alm.,11677,4,Villa,149,1997,
Toftagervej 30 8543 Hornslet,30,4950000.0,06-07-2000,Alm.,28285,6,Stuehus,175,1900,
Egernvej 4 8543 Hornslet,4,880000.0,04-07-2000,Alm.,5301,4,Villa,166,1970,
Skovvænget 14 8543 Hornslet,14,340000.0,02-07-2000,Alm.,2251,3,Villa,151,2001,
Rosenkrantzvej 5 8543 Hornslet,5,1294412.0,28-06-2000,Alm.,7271,6,Villa,178,1967,
Kaløvej 29 8543 Hornslet,29,650000.0,20-06-2000,Alm.,7386,6,Rækkehus,88,1677,
Bakken 10 8543 Hornslet,10,1397000.0,20-06-2000,Alm.,11450,5,Villa,122,1967,
Grønningen 3 8543 Hornslet,3,989608.0,17-06-2000,Alm.,8996,4,Villa,110,1978,
Dalgårdsparken 68 8543 Hornslet,68,1560000.0,07-06-2000,Alm.,10612,5,Villa,147,1997,
Borupvej 107 8543 Hornslet,107,868380.0,29-05-2000,Alm.,0,4,Villa,159,1880,
Borupvej 2 8543 Hornslet,2,4000000.0,22-05-2000,Alm.,19512,8,Villa,205,1979,
Fuglevænget 87 8543 Hornslet,87,1098000.0,14-05-2000,Alm.,0,7,Villa,179,1979,
Slotsvej 40 8543 Hornslet,40,896047.0,05-05-2000,Alm.,8145,6,Villa,110,1937,
Landevejen 51A 8543 Hornslet,0,1007594.0,30-04-2000,Alm.,0,4,Villa,147,1955,
Estrupvej 9 8543 Hornslet,9,714000.0,30-03-2000,Alm.,3880,7,Villa,184,1967,
Ahornvej 41 8543 Hornslet,41,1030800.0,26-03-2000,Alm.,7579,4,Villa,136,1971,
Nyvej 18 8543 Hornslet,18,999786.0,24-03-2000,Alm.,7631,6,Villa,131,1941,
Rytterparken 88 8543 Hornslet,88,840000.0,20-03-2000,Alm.,10120,3,Villa,83,1986,
Kringelvej 20 8543 Hornslet,20,1045000.0,08-03-2000,Alm.,10145,4,Rækkehus,103,1990,
Hændelshøj 5 8543 Hornslet,5,1097000.0,07-03-2000,Alm.,9972,4,Villa,110,1988,
Hønebjergvej 4 8543 Hornslet,4,1659030.0,01-03-2000,Alm.,8295,7,Stuehus,200,1875,
Rytterparken 80 8543 Hornslet,80,1110314.0,28-02-2000,Alm.,9330,4,Villa,119,1984,
Nørreled 8 8543 Hornslet,8,845500.0,23-02-2000,Alm.,7165,4,Villa,118,1882,
Åbroen 20 8543 Hornslet,20,743750.0,11-02-2000,Fam.,3998,8,Stuehus,186,1904,
Tendrup Hovvej 11 8543 Hornslet,11,795000.0,05-02-2000,Fam.,7500,4,Rækkehus,106,1979,
Skovvænget 22 8543 Hornslet,22,330000.0,27-01-2000,Alm.,2185,4,Villa,151,2001,
Hovgårdvej 24 8543 Hornslet,24,654500.0,19-01-2000,Fam.,3740,4,Villa,175,1877,
Estruplund 1 8543 Hornslet,1,1049896.0,16-01-2000,Alm.,0,5,Stuehus,205,1934,
Nørreled 10 8543 Hornslet,10,535000.0,13-01-2000,Alm.,3767,5,Villa,142,1950,
Stejlbjerg 37 8543 Hornslet,37,1450000.0,23-12-1999,Alm.,7631,6,Villa,190,1986,
Dalgårdsparken 36 8543 Hornslet,36,1400000.0,21-12-1999,Alm.,10769,4,Villa,130,1999,
Gyvelvænget 2 8543 Hornslet,2,1400000.0,20-12-1999,Alm.,9459,4,Villa,148,1972,
Rodskovvej 9C 8543 Hornslet,0,160000.0,02-12-1999,Alm.,851,4,Villa,188,2006,
Egevej 6 8543 Hornslet,6,875000.0,30-11-1999,Alm.,8254,4,Villa,106,1950,
Sønderholmvej 53 8543 Hornslet,53,803000.0,08-11-1999,Alm.,0,5,Villa,253,1900,
Ribesvænget 5 8543 Hornslet,5,1060496.0,24-10-1999,Alm.,5523,6,Villa,192,1973,
Erantisvej 7 8543 Hornslet,7,600000.0,12-10-1999,Fam.,5172,4,Villa,116,1971,
Rosenholmvej 26C 8543 Hornslet,0,845451.0,29-09-1999,Alm.,10186,3,Rækkehus,83,1986,
Langager 14 8543 Hornslet,14,1269586.0,19-09-1999,Alm.,8407,4,Villa,151,1987,
Baunehøjvej 12 8543 Hornslet,12,675000.0,02-09-1999,Alm.,0,6,Stuehus,196,1925,
Løgtenvej 81 8543 Hornslet,81,1875000.0,20-08-1999,Alm.,9375,7,Stuehus,200,1875,
Hændelshøj 17 8543 Hornslet,17,1250155.0,19-08-1999,Alm.,8279,5,Villa,151,1988,
Rosenvang 12 8543 Hornslet,12,913050.0,18-08-1999,Alm.,10494,6,Villa,87,1955,
Rosenholmvej 20 8543 Hornslet,20,825000.0,18-08-1999,Alm.,6496,4,Rækkehus,127,1911,
Rosenvang 34 8543 Hornslet,34,1099000.0,10-08-1999,Alm.,6742,6,Villa,163,1964,
Amaliegårdvej 50 8543 Hornslet,50,1913454.0,09-08-1999,Alm.,0,7,Villa,328,1900,
Skovvænget 18 8543 Hornslet,18,332830.0,07-08-1999,Alm.,2189,5,Villa,152,2000,
Torngårdsparken 13 8543 Hornslet,13,760000.0,06-08-1999,Alm.,9382,3,Rækkehus,81,1983,
Ballesvej 16 8543 Hornslet,16,847000.0,28-07-1999,Alm.,7700,4,Villa,110,1954,
Stejlbjerg 22A 8543 Hornslet,0,1025326.0,12-07-1999,Alm.,6745,5,Villa,152,1984,
Lillevej 6 8543 Hornslet,6,322937.0,08-07-1999,Alm.,1673,7,Villa,193,1934,
Skovvænget 9 8543 Hornslet,9,338640.0,02-07-1999,Alm.,2351,5,Villa,144,2000,
Skovvænget 30 8543 Hornslet,30,329660.0,02-07-1999,Alm.,0,5,Villa,190,2000,
Trøstmosen 12 8543 Hornslet,12,1099000.0,25-06-1999,Alm.,10175,4,Villa,108,1988,
Bakkevej 21 8543 Hornslet,21,1249000.0,24-06-1999,Alm.,6573,6,Stuehus,190,1911,
Slotsvej 23 8543 Hornslet,23,530000.0,22-06-1999,Alm.,4140,4,Villa,128,1942,
Bellisvej 3 8543 Hornslet,3,845000.0,14-06-1999,Alm.,6814,4,Villa,124,1973,
Kirkestræde 11 8543 Hornslet,11,310000.0,01-06-1999,Alm.,2695,2,Villa,115,1840,
Lillevej 7 8543 Hornslet,7,420000.0,31-05-1999,Alm.,6176,2,Rækkehus,68,1980,
Bækdalen 6 8543 Hornslet,6,1175007.0,31-05-1999,Alm.,6250,5,Villa,188,1974,
Åbroen 9 8543 Hornslet,9,504000.0,26-05-1999,Alm.,5600,3,Villa,90,1910,
Krogsbækvej 21 8543 Hornslet,21,1411592.0,12-05-1999,Alm.,7671,6,Villa,184,1911,
Rosenvang 44 8543 Hornslet,44,904430.0,10-05-1999,Alm.,8452,4,Villa,107,1964,
Tendrupvej 12 8543 Hornslet,12,1198832.0,08-05-1999,Alm.,0,5,Villa,95,1946,
Trøstmosen 1 8543 Hornslet,1,1241463.0,02-05-1999,Alm.,0,5,Villa,129,1988,
Tingvej 30 8543 Hornslet,30,895000.0,29-04-1999,Fam.,11049,7,Detailhandel,81,1903,
Vibevej 28 8543 Hornslet,28,819000.0,28-04-1999,Alm.,7060,4,Villa,116,1966,
Enghavevej 7 8543 Hornslet,7,801000.0,11-04-1999,Alm.,0,6,Villa,195,1963,
Rytterparken 92 8543 Hornslet,92,1100000.0,07-04-1999,Alm.,8333,4,Villa,132,1986,
Ellekærparken 69 8543 Hornslet,69,1221000.0,29-03-1999,Alm.,6783,6,Villa,180,1979,
Skjoldballen 2 8543 Hornslet,2,1488000.0,28-03-1999,Alm.,0,5,Villa,140,1995,
Rytterparken 102 8543 Hornslet,102,811000.0,19-03-1999,Alm.,9771,3,Villa,83,1986,
Tendrupvej 5 8543 Hornslet,5,1122000.0,18-03-1999,Alm.,7684,3,Villa,146,1927,
Alpevej 18 8543 Hornslet,18,1259280.0,15-03-1999,Alm.,8072,5,Villa,156,1967,
Borupvej 121 8543 Hornslet,121,679050.0,11-03-1999,Alm.,0,4,Villa,140,1967,
Åbroen 5 8543 Hornslet,5,411321.0,09-03-1999,Alm.,1523,6,Villa,270,1943,
Møllestedet 3 8543 Hornslet,3,574000.0,05-03-1999,Fam.,0,5,Villa,175,1988,
Brovej 22 8543 Hornslet,22,675000.0,19-02-1999,Alm.,9507,2,Rækkehus,71,1985,
Ellekærparken 24 8543 Hornslet,24,1125000.0,12-02-1999,Alm.,8093,4,Villa,139,1979,
Hjortetakvej 12 8543 Hornslet,12,855571.0,10-02-1999,Alm.,5983,6,Villa,143,1974,
Æblehaven 40 8543 Hornslet,40,1025000.0,29-12-1998,Alm.,9579,4,Rækkehus,107,1988,
Ellekærparken 53 8543 Hornslet,53,971000.0,23-12-1998,Alm.,9247,3,Villa,105,1981,
Ballesvej 75 8543 Hornslet,75,720000.0,21-12-1998,Alm.,9729,2,Rækkehus,74,1997,
Torngårdsparken 3 8543 Hornslet,3,764000.0,08-12-1998,Alm.,9204,3,Rækkehus,83,1982,
Rosenholmvej 84 8543 Hornslet,84,676080.0,28-11-1998,Alm.,0,6,Villa,144,1840,
Sortevej 21B 8543 Hornslet,0,295000.0,24-11-1998,Alm.,1891,6,Villa,156,2000,
Ballesvej 73A 8543 Hornslet,0,816916.0,17-11-1998,Alm.,9283,3,Rækkehus,88,1997,
Estrupvej 57 8543 Hornslet,57,875000.0,16-11-1998,Alm.,0,8,Stuehus,228,1939,
Engvej 6 8543 Hornslet,6,975000.0,10-11-1998,Alm.,0,5,Villa,169,1968,
Tendrup Hovvej 3 8543 Hornslet,3,550000.0,08-11-1998,Alm.,0,3,Villa,94,1897,
Kvædevej 6 8543 Hornslet,6,1320000.0,28-10-1998,Alm.,6439,6,Villa,205,1973,
Ballesvej 25 8543 Hornslet,25,991442.0,27-10-1998,Alm.,0,4,Villa,140,1952,
Estrupvej 29 8543 Hornslet,29,2822500.0,17-09-1998,Alm.,20160,3,Stuehus,140,1907,
Trøstmosen 22 8543 Hornslet,22,886363.0,27-08-1998,Alm.,0,4,Villa,121,1986,
Bals Mark 5 8543 Hornslet,5,11025000.0,24-08-1998,Alm.,66818,5,Stuehus,165,1900,
Landevejen 60 8543 Hornslet,60,705000.0,21-08-1998,Alm.,5875,5,Rækkehus,120,1909,
Hulvejen 9 8543 Hornslet,9,569567.0,03-08-1998,Alm.,6472,2,Villa,88,1877,
Borupvej 113 8543 Hornslet,113,1085000.0,13-07-1998,Alm.,0,7,Stuehus,203,1976,
Hyacintvej 28 8543 Hornslet,28,1099377.0,07-07-1998,Alm.,6703,5,Villa,164,1941,
Voldumvej 1 8543 Hornslet,1,400000.0,29-06-1998,Alm.,4000,2,Villa,100,1885,
Torngårdsparken 30 8543 Hornslet,30,842000.0,29-06-1998,Alm.,7943,4,Rækkehus,106,1988,
Ballesvej 71A 8543 Hornslet,0,1349202.0,24-06-1998,Alm.,9920,5,Villa,136,1998,
Rosenvang 11 8543 Hornslet,11,296033.0,19-06-1998,Fam.,2387,6,Villa,124,1957,
Rytterparken 82 8543 Hornslet,82,994000.0,17-06-1998,Alm.,8954,4,Villa,111,1986,
Hyacintvej 4 8543 Hornslet,4,1070000.0,07-06-1998,Alm.,3272,10,Villa,327,1877,
Nørreled 4 8543 Hornslet,4,1275000.0,29-05-1998,Alm.,8614,6,Stuehus,148,1964,
Rodskovvej 11 8543 Hornslet,11,1030870.0,28-05-1998,Alm.,0,4,Villa,140,1967,
Stejlbjerg 35 8543 Hornslet,35,1372000.0,28-05-1998,Alm.,10393,4,Villa,132,1984,
Kvædevej 34B 8543 Hornslet,0,1018000.0,12-05-1998,Alm.,10180,4,Rækkehus,100,1998,
Gartnervænget 4 8543 Hornslet,4,1303000.0,04-05-1998,Alm.,0,5,Villa,161,1998,
Ballesvej 73F 8543 Hornslet,0,552541.0,01-05-1998,Fam.,6278,3,Rækkehus,88,1997,
Landevejen 49 8543 Hornslet,49,8610000.0,01-05-1998,Alm.,23653,9,Stuehus,364,1962,
Havhusevej 30 8543 Hornslet,30,365000.0,25-04-1998,Alm.,5530,3,Sommerhus,66,1971,
Havhusevej 40 8543 Hornslet,40,510000.0,21-04-1998,Alm.,0,5,Sommerhus,80,1965,
Trøstmosen 24 8543 Hornslet,24,1020067.0,19-04-1998,Alm.,8293,5,Villa,123,1986,
Torngårdsparken 27 8543 Hornslet,27,900226.0,08-04-1998,Alm.,8492,4,Rækkehus,106,1987,
Kvædevej 15 8543 Hornslet,15,910382.0,03-04-1998,Alm.,6235,5,Villa,146,1973,
Stejlbjerg 24 8543 Hornslet,24,947145.0,03-04-1998,Alm.,0,4,Villa,112,1983,
Slotsvej 33 8543 Hornslet,33,370000.0,01-04-1998,Alm.,3737,3,Villa,99,1917,
Dalgårdsparken 51 8543 Hornslet,51,658529.0,27-03-1998,Alm.,4951,5,Villa,133,1997,
Nørreled 6 8543 Hornslet,6,294000.0,26-03-1998,Alm.,3920,3,Villa,75,1850,
Kvædevej 46 8543 Hornslet,46,1129000.0,26-03-1998,Alm.,8553,4,Villa,132,1988,
Ballesvej 83 8543 Hornslet,83,725000.0,24-03-1998,Fam.,0,5,Villa,161,1677,
Havhusevej 42 8543 Hornslet,42,225000.0,16-03-1998,Alm.,4166,2,Sommerhus,54,1964,
Ellekærparken 7 8543 Hornslet,7,1175000.0,13-03-1998,Alm.,7343,5,Villa,160,1973,
Krogsbækvej 4 8543 Hornslet,4,980000.0,12-03-1998,Fam.,5764,6,Stuehus,170,1912,
Vibevej 20 8543 Hornslet,20,987000.0,10-03-1998,Alm.,6624,4,Villa,149,1970,
Slotsvej 62A 8543 Hornslet,0,240000.0,05-03-1998,Alm.,0,5,Villa,179,1956,
Kaløvej 74 8543 Hornslet,74,920540.0,03-03-1998,Alm.,5789,4,Villa,159,1966,
Byvej 18A 8543 Hornslet,0,703000.0,20-02-1998,Alm.,9763,3,Villa,72,1904,
Enghavevej 23 8543 Hornslet,23,991000.0,12-02-1998,Alm.,7803,4,Villa,127,1966,
Rosenvang 3 8543 Hornslet,3,921908.0,06-02-1998,Alm.,5761,6,Villa,160,1950,
Stadionvej 13 8543 Hornslet,13,284870.0,22-01-1998,Fam.,4251,3,Rækkehus,67,1980,
Rytterparken 86 8543 Hornslet,86,940000.0,22-01-1998,Alm.,0,7,Villa,179,1985,
Rosenholmvej 8B 8543 Hornslet,0,676320.0,13-01-1998,Alm.,5683,4,Rækkehus,119,1968,
Sønderskovvej 18 8543 Hornslet,18,727000.0,09-01-1998,Alm.,4601,7,Villa,158,1965,
Brovej 10 8543 Hornslet,10,1153072.0,08-01-1998,Alm.,10776,7,Villa,107,1931,
Nørregade 10 8543 Hornslet,10,841615.0,06-01-1998,Alm.,3005,8,Villa,280,1777,
Torngårdsparken 19 8543 Hornslet,19,745000.0,11-12-1997,Alm.,7450,4,Rækkehus,100,1984,
Æblehaven 17 8543 Hornslet,17,285000.0,04-12-1997,Alm.,1900,5,Villa,150,1999,
Dalgårdsparken 44 8543 Hornslet,44,237666.0,02-12-1997,Alm.,1697,5,Villa,140,1998,
Toftevej 20 8543 Hornslet,20,913000.0,25-11-1997,Alm.,8300,4,Villa,110,1962,
Elkjærvej 21 8543 Hornslet,21,1100000.0,17-11-1997,Alm.,11956,3,Stuehus,92,1932,
Løgtenvej 2B 8543 Hornslet,0,710000.0,16-11-1997,Alm.,6454,4,Villa,110,1962,
Tendrup Hovvej 21 8543 Hornslet,21,226318.0,07-11-1997,Alm.,1508,5,Villa,150,1999,
Dalgårdsparken 28 8543 Hornslet,28,310374.0,31-10-1997,Alm.,1677,5,Villa,185,1999,
Rosenvang 30 8543 Hornslet,30,825000.0,30-10-1997,Alm.,6762,4,Villa,122,1968,
Dalgårdsparken 31 8543 Hornslet,31,92820.0,30-10-1997,Alm.,807,4,Villa,115,1998,
Slotsvej 61 8543 Hornslet,61,469000.0,27-10-1997,Alm.,1922,6,Villa,244,1905,
Borupvej 110 8543 Hornslet,110,740000.0,22-10-1997,Alm.,4204,6,Villa,176,1935,
Ellekærparken 73 8543 Hornslet,73,1014000.0,18-10-1997,Alm.,7191,4,Villa,141,1979,
Tingvej 20 8543 Hornslet,20,592500.0,16-10-1997,Fam.,2755,8,Villa,215,1902,
Banevej 7 8543 Hornslet,7,480000.0,03-10-1997,Alm.,7058,2,Villa,68,1890,
Tulipanvej 11 8543 Hornslet,11,775000.0,30-09-1997,Alm.,5827,4,Villa,133,1979,
Villendrupvej 27 8543 Hornslet,27,280000.0,22-09-1997,Auktion,0,4,Villa,129,1910,
Engvej 2C 8543 Hornslet,0,486000.0,16-09-1997,Alm.,5926,3,Rækkehus,82,1911,
Skovsvinget 21 8543 Hornslet,21,1014500.0,12-09-1997,Alm.,5176,7,Villa,196,1971,
Skjoldballen 1 8543 Hornslet,1,1140808.0,12-09-1997,Alm.,6445,7,Villa,177,1990,
