address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Lindevej 16 4850 Stubbekøbing,16,340000.0,12-12-1997,Alm.,3333,4,Villa,102,1910,
Bagerste Vej 6 4850 Stubbekøbing,6,1276000.0,05-12-1997,Alm.,7291,5,Villa,175,1991,
Fjendstrupvej 1 4850 Stubbekøbing,1,162000.0,04-12-1997,Alm.,3176,2,Rækkehus,51,1850,
Bagerste Vej 8 4850 Stubbekøbing,8,300000.0,28-11-1997,Alm.,1851,3,Villa,162,2000,
Teglbrændervej 2 4850 Stubbekøbing,2,511000.0,20-11-1997,Alm.,2661,4,Villa,192,1958,
Byvej 3 4850 Stubbekøbing,3,517145.0,17-11-1997,Alm.,2474,6,Villa,209,1872,
Poppelvænget 32 4850 Stubbekøbing,32,100000.0,09-11-1997,Alm.,2000,3,Sommerhus,50,1968,
Karlsfeltvej 7 4850 Stubbekøbing,7,396000.0,04-11-1997,Alm.,4888,3,Rækkehus,81,1877,
Aastrupvej 52 4850 Stubbekøbing,52,263500.0,15-10-1997,Fam.,2395,5,Villa,110,1900,
Aastrupvej 46 4850 Stubbekøbing,46,333000.0,07-10-1997,Alm.,1850,4,Villa,180,1827,
Gl. Landevej 12 4850 Stubbekøbing,12,500000.0,05-10-1997,Alm.,4000,3,Villa,125,1964,
Granhegnet 49 4850 Stubbekøbing,49,60000.0,15-09-1997,Auktion,1764,3,Sommerhus,34,1987,
Teglbrændervej 16 4850 Stubbekøbing,16,208500.0,02-09-1997,Alm.,2606,4,Villa,80,1897,
Truelstrupvej 4 4850 Stubbekøbing,4,424000.0,25-08-1997,Alm.,3392,3,Villa,125,1896,
Fibigergårdsvej 48 4850 Stubbekøbing,48,49050.0,18-08-1997,Alm.,343,4,Villa,143,1997,
Ore Strandpark 73 4850 Stubbekøbing,73,160000.0,06-08-1997,Alm.,3200,3,Sommerhus,50,1975,
Ringgårdsstræde 9B 4850 Stubbekøbing,0,239000.0,10-07-1997,Alm.,2987,3,Villa,80,1906,
Sortsøvej 35 4850 Stubbekøbing,35,140000.0,10-07-1997,Alm.,2121,2,Villa,66,1777,
Algestrupvej 2 4850 Stubbekøbing,2,532000.0,27-06-1997,Alm.,4092,4,Villa,130,1966,
Karlsfeltvej 16 4850 Stubbekøbing,16,166000.0,26-06-1997,Alm.,2305,2,Villa,72,1903,
Birkehegnet 5 4850 Stubbekøbing,5,325000.0,17-06-1997,Alm.,4779,4,Sommerhus,68,1976,
Præsteengen 5 4850 Stubbekøbing,5,900000.0,13-06-1997,Alm.,6206,4,Villa,145,1929,
Teglværksvej 9 4850 Stubbekøbing,9,120000.0,12-06-1997,Alm.,0,4,Villa,155,1907,
Sortsøvej 47 4850 Stubbekøbing,47,914810.0,11-06-1997,Alm.,0,8,Stuehus,240,1870,
Møllegade 4 4850 Stubbekøbing,4,508472.0,09-06-1997,Alm.,3606,5,Rækkehus,141,1750,
Særslev Klep 14 4850 Stubbekøbing,14,325000.0,22-05-1997,Alm.,2708,4,Villa,120,1850,
Østervang 5 4850 Stubbekøbing,5,531000.0,16-05-1997,Alm.,4053,4,Villa,131,1969,
Lyngbyvej 2 4850 Stubbekøbing,2,165000.0,13-05-1997,Alm.,1024,4,Villa,161,1929,
Byvej 2 4850 Stubbekøbing,2,138000.0,12-05-1997,Alm.,1703,3,Villa,81,1875,
Æblehegnet 6 4850 Stubbekøbing,6,306000.0,07-05-1997,Alm.,4434,3,Sommerhus,69,1985,
Plantagevej 2 4850 Stubbekøbing,2,195000.0,01-05-1997,Fam.,1625,6,Villa,120,1916,
Granhegnet 26 4850 Stubbekøbing,26,42000.0,23-04-1997,Alm.,424,3,Sommerhus,99,2000,
Solbakken 1 4850 Stubbekøbing,1,162000.0,18-04-1997,Alm.,2945,3,Villa,55,1830,
Karlsfeltvej 17 4850 Stubbekøbing,17,409000.0,15-04-1997,Alm.,4397,4,Villa,93,1910,
Nykøbingvej 64 4850 Stubbekøbing,64,122498.0,01-04-1997,Alm.,1134,3,Villa,108,1900,
Ore Strandvej 2 4850 Stubbekøbing,2,75000.0,21-03-1997,Fam.,396,5,Villa,189,1920,
Birkevænget 24 4850 Stubbekøbing,24,488984.0,03-03-1997,Alm.,5494,3,Villa,89,1973,
Stubbekøbingvej 109 4850 Stubbekøbing,109,1122556.0,26-02-1997,Alm.,5345,9,Villa,210,1900,
Lundeskolevej 12 4850 Stubbekøbing,12,786720.0,16-02-1997,Alm.,3608,8,Stuehus,218,1870,
Særslevvej 13 4850 Stubbekøbing,13,544403.0,10-02-1997,Alm.,3888,3,Villa,140,1927,
Lillebrændevej 30 4850 Stubbekøbing,30,647300.0,03-02-1997,Alm.,3112,9,Villa,208,1931,
Tjørnehegnet 87 4850 Stubbekøbing,87,366000.0,27-01-1997,Alm.,7320,3,Sommerhus,50,1983,
Orevej 1 4850 Stubbekøbing,1,605000.0,19-12-1996,Alm.,3757,5,Villa,161,1845,
Ore Strandpark 62 4850 Stubbekøbing,62,187000.0,18-12-1996,Fam.,2921,3,Sommerhus,64,1970,
Særslev Klep 4 4850 Stubbekøbing,4,187232.0,17-12-1996,Fam.,847,8,Villa,221,1985,
Stangerupvej 12 4850 Stubbekøbing,12,241800.0,12-12-1996,Alm.,3454,3,Villa,70,1958,
Grønnegade 18 4850 Stubbekøbing,18,375000.0,08-12-1996,Alm.,2094,7,Rækkehus,179,1897,
Poppelvænget 18 4850 Stubbekøbing,18,27000.0,02-12-1996,Alm.,306,3,Sommerhus,88,2003,
Fibigergårdsvej 24 4850 Stubbekøbing,24,450000.0,25-11-1996,Alm.,0,3,Villa,126,1978,
Solbakken 4 4850 Stubbekøbing,4,394284.0,30-10-1996,Alm.,3520,5,Villa,112,1900,
Smedevænget 10 4850 Stubbekøbing,10,261100.0,29-10-1996,Alm.,3036,4,Rækkehus,86,1948,
Pomonavej 5 4850 Stubbekøbing,5,350000.0,18-10-1996,Alm.,3977,3,Villa,88,1952,
Dosseringen 7 4850 Stubbekøbing,7,935000.0,10-10-1996,Alm.,4628,7,Villa,202,1927,
Nykøbingvej 23 4850 Stubbekøbing,23,490000.0,08-10-1996,Alm.,4803,4,Villa,102,1942,
Alslevvej 7 4850 Stubbekøbing,7,200000.0,30-09-1996,Alm.,1739,4,Villa,115,1949,
Apothekstræde 2 4850 Stubbekøbing,2,270000.0,25-09-1996,Alm.,0,4,Villa,139,1910,
Dukkerupvej 10 4850 Stubbekøbing,10,497000.0,19-09-1996,Alm.,3185,5,Villa,156,1978,
Aastrupvej 67 4850 Stubbekøbing,67,180000.0,04-09-1996,Alm.,2647,3,Villa,68,1908,
Nykøbingvej 63 4850 Stubbekøbing,63,580000.0,24-08-1996,Alm.,4328,3,Villa,134,1973,
Truelstrupvej 1 4850 Stubbekøbing,1,335000.0,16-08-1996,Alm.,3190,5,Villa,105,1850,
Ore Strandpark 4 4850 Stubbekøbing,4,169700.0,07-08-1996,Alm.,1731,3,Sommerhus,98,1975,
Teglbrændervej 32 4850 Stubbekøbing,32,26000.0,22-07-1996,Auktion,162,11,Villa,160,1900,
Pilevænget 8 4850 Stubbekøbing,8,180000.0,14-07-1996,Alm.,6206,2,Sommerhus,29,1979,
Aastrupvej 7 4850 Stubbekøbing,7,980352.0,11-07-1996,Alm.,4829,6,Stuehus,203,1926,
Bagergade 9 4850 Stubbekøbing,9,400000.0,02-07-1996,Alm.,2395,5,Villa,167,1900,
Granhegnet 47 4850 Stubbekøbing,47,145800.0,01-07-1996,Alm.,2650,4,Sommerhus,55,1976,
Orevej 17 4850 Stubbekøbing,17,380000.0,01-07-1996,Alm.,5066,3,Villa,75,1953,
Nykøbingvej 45 4850 Stubbekøbing,45,324000.0,26-06-1996,Alm.,3375,3,Villa,96,1918,
Karlsfeltvej 11 4850 Stubbekøbing,11,193735.0,21-06-1996,Alm.,2452,3,Rækkehus,79,1870,
Møllegårds Alle 5 4850 Stubbekøbing,5,544081.0,07-06-1996,Alm.,4060,4,Villa,134,1910,
Birkehegnet 41 4850 Stubbekøbing,41,290000.0,29-05-1996,Alm.,0,4,Sommerhus,56,1978,
Rørsangervænget 1 4850 Stubbekøbing,1,338021.0,19-05-1996,Alm.,4630,4,Sommerhus,73,1984,
Orevej 59 4850 Stubbekøbing,59,422800.0,22-04-1996,Alm.,3552,2,Villa,119,1912,
Klosterstræde 5 4850 Stubbekøbing,5,300000.0,21-04-1996,Alm.,0,5,Stuehus,169,1850,
Dukkerupvej 3 4850 Stubbekøbing,3,1071000.0,21-04-1996,Fam.,4318,9,Stuehus,248,1911,
Nykøbingvej 72 4850 Stubbekøbing,72,131000.0,16-04-1996,Alm.,678,5,Villa,193,1901,
Sortsøvej 57 4850 Stubbekøbing,57,175000.0,02-04-1996,Alm.,2083,3,Villa,84,1880,
Birkevænget 16 4850 Stubbekøbing,16,152883.0,28-03-1996,Fam.,4023,3,Sommerhus,38,1960,
Strandtoften 7 4850 Stubbekøbing,7,642260.0,27-03-1996,Alm.,5946,4,Villa,108,1973,
Ringgårdsstræde 11 4850 Stubbekøbing,11,310000.0,25-03-1996,Alm.,3263,3,Villa,95,1876,
Ore Strandpark 12 4850 Stubbekøbing,12,178500.0,23-03-1996,Fam.,2479,4,Sommerhus,72,1968,
Grønnegade 27 4850 Stubbekøbing,27,351000.0,18-03-1996,Alm.,2877,5,Rækkehus,122,1860,
Orevej 68 4850 Stubbekøbing,68,234000.0,09-03-1996,Alm.,1950,3,Villa,120,1777,
Stubbekøbingvej 111 4850 Stubbekøbing,111,1007207.0,29-02-1996,Alm.,5658,6,Villa,178,1982,
Bakkelodden 2 4850 Stubbekøbing,2,459000.0,21-12-1995,Alm.,3762,5,Villa,122,1965,
Karlsfeltvej 37 4850 Stubbekøbing,37,168000.0,15-12-1995,Alm.,0,5,Villa,149,1910,
Nykøbingvej 68 4850 Stubbekøbing,68,559000.0,13-12-1995,Alm.,2700,6,Villa,207,1952,
Haregårdsvej 3 4850 Stubbekøbing,3,490000.0,06-12-1995,Alm.,1884,5,Villa,260,1900,
Ore Strandpark 26 4850 Stubbekøbing,26,50000.0,24-11-1995,Fam.,416,4,Sommerhus,120,2007,
Grønnegade 28 4850 Stubbekøbing,28,50000.0,30-10-1995,Fam.,588,3,Rækkehus,85,1875,
Algestrupvej 8 4850 Stubbekøbing,8,647000.0,20-10-1995,Alm.,2302,9,Villa,281,1925,
Sortsøvej 50 4850 Stubbekøbing,50,460000.0,13-10-1995,Alm.,3833,3,Villa,120,1971,
Skovby Tværvej 1 4850 Stubbekøbing,1,180000.0,03-10-1995,Fam.,1607,3,Villa,112,1902,
Kirkebakken 6 4850 Stubbekøbing,6,65000.0,27-09-1995,Alm.,902,3,Villa,72,1912,
Tjørnehegnet 3 4850 Stubbekøbing,3,240000.0,31-08-1995,Alm.,3582,3,Sommerhus,67,1980,
Platanvej 1 4850 Stubbekøbing,1,350000.0,24-08-1995,Alm.,3240,3,Villa,108,1966,
Møllegårds Alle 4 4850 Stubbekøbing,4,600000.0,20-08-1995,Alm.,3750,7,Villa,160,1976,
Skovhuse 4 4850 Stubbekøbing,4,325000.0,08-08-1995,Alm.,2579,3,Villa,126,1850,
Kastanievej 4 4850 Stubbekøbing,4,351000.0,03-08-1995,Alm.,2600,7,Villa,135,1912,
Birkehegnet 54 4850 Stubbekøbing,54,120000.0,01-08-1995,Alm.,1621,3,Sommerhus,74,1997,
Poppelvænget 28 4850 Stubbekøbing,28,590000.0,19-07-1995,Alm.,5959,4,Sommerhus,99,2013,
Aastrupvej 24 4850 Stubbekøbing,24,302000.0,01-07-1995,Alm.,2157,6,Villa,140,1956,
Lyngbyvej 7 4850 Stubbekøbing,7,768000.0,28-06-1995,Alm.,2445,7,Villa,314,1868,
Bagerste Vej 4 4850 Stubbekøbing,4,727000.0,23-06-1995,Alm.,4846,7,Villa,150,1901,
Næsvej 4 4850 Stubbekøbing,4,470000.0,21-06-1995,Andet,2259,9,Stuehus,208,1898,
Orevej 32 4850 Stubbekøbing,32,393000.0,18-06-1995,Alm.,2207,6,Villa,178,1929,
Fibigergårdsvej 20 4850 Stubbekøbing,20,620000.0,16-06-1995,Alm.,4960,5,Villa,125,1978,
Kastanievej 7 4850 Stubbekøbing,7,195000.0,30-05-1995,Alm.,1969,5,Villa,99,1904,
Bønnetvej 53 4850 Stubbekøbing,53,660120.0,23-05-1995,Alm.,3627,6,Villa,182,1914,
Stærsmindevej 1 4850 Stubbekøbing,1,145000.0,15-05-1995,Alm.,1835,3,Villa,79,1902,
Ore Strandpark 28 4850 Stubbekøbing,28,180000.0,11-05-1995,Alm.,3000,3,Sommerhus,60,1973,
Alslevvej 5 4850 Stubbekøbing,5,360000.0,05-05-1995,Alm.,3025,4,Villa,119,1952,
Ceresvej 2 4850 Stubbekøbing,2,350000.0,26-04-1995,Alm.,3333,4,Villa,105,1920,
Orevej 12 4850 Stubbekøbing,12,554000.0,25-04-1995,Alm.,3202,7,Villa,173,1952,
Rodemarksvej 7 4850 Stubbekøbing,7,969000.0,21-04-1995,Andet,4658,8,Stuehus,208,1930,
Æblehegnet 28 4850 Stubbekøbing,28,280000.0,12-04-1995,Alm.,3373,4,Sommerhus,83,1978,
Lillebrændevej 32 4850 Stubbekøbing,32,644421.0,06-04-1995,Alm.,2318,8,Villa,278,1917,
Stubbekøbingvej 129 4850 Stubbekøbing,129,140000.0,03-04-1995,Alm.,777,8,Villa,180,1866,
Sortsøvej 53 4850 Stubbekøbing,53,830000.0,20-03-1995,Alm.,0,10,Villa,442,1870,
Wieverknolden 26 4850 Stubbekøbing,26,359000.0,09-03-1995,Alm.,3988,4,Villa,90,1961,
Tårup Skovvej 8 4850 Stubbekøbing,8,633000.0,25-02-1995,Alm.,3836,4,Villa,165,1900,
Wieverknolden 13 4850 Stubbekøbing,13,290000.0,23-02-1995,Fam.,3222,3,Villa,90,1962,
Rodemindesvej 3 4850 Stubbekøbing,3,640500.0,16-02-1995,Alm.,2562,7,Villa,250,1886,
Algestrupvej 4 4850 Stubbekøbing,4,150000.0,10-02-1995,Alm.,1209,7,Villa,124,1924,
Lillebrændevej 46 4850 Stubbekøbing,46,250000.0,09-01-1995,Alm.,1937,4,Villa,129,1898,
Sortsøvej 3 4850 Stubbekøbing,3,650000.0,09-01-1995,Alm.,3987,5,Villa,163,1917,
Apothekstræde 3 4850 Stubbekøbing,3,1500000.0,06-01-1995,Alm.,5376,6,Villa,279,1969,
Møllegade 7 4850 Stubbekøbing,7,247000.0,06-01-1995,Alm.,1515,5,Rækkehus,163,1880,
Lillebrændevej 68 4850 Stubbekøbing,68,296000.0,13-12-1994,Alm.,0,4,Villa,167,1941,
Birkehegnet 49 4850 Stubbekøbing,49,340000.0,25-11-1994,Alm.,6800,3,Sommerhus,50,1981,
Lundeskolevej 13 4850 Stubbekøbing,13,1100000.0,24-11-1994,Alm.,5288,6,Villa,208,1802,
Vestergade 55 4850 Stubbekøbing,55,336000.0,22-11-1994,Alm.,2126,6,Rækkehus,158,1850,
Ore Strand 2 4850 Stubbekøbing,2,980000.0,08-11-1994,Alm.,0,4,Villa,221,1890,
Kløvervænget 8 4850 Stubbekøbing,8,631000.0,18-10-1994,Alm.,4507,4,Villa,140,1979,
Aastrupvej 49 4850 Stubbekøbing,49,315000.0,13-10-1994,Alm.,2045,6,Villa,154,1938,
Granhegnet 79 4850 Stubbekøbing,79,280000.0,10-10-1994,Alm.,3783,4,Sommerhus,74,1973,
Stærsmindevej 9 4850 Stubbekøbing,9,2300000.0,03-10-1994,Auktion,12105,5,Stuehus,190,1799,
Nykøbingvej 75 4850 Stubbekøbing,75,460000.0,03-10-1994,Alm.,2875,5,Stuehus,160,1915,
Karlsfeltvej 9 4850 Stubbekøbing,9,150000.0,18-08-1994,Alm.,1923,3,Rækkehus,78,1899,
Granhegnet 33 4850 Stubbekøbing,33,230000.0,14-08-1994,Alm.,3382,4,Sommerhus,68,1973,
Kløvervænget 15 4850 Stubbekøbing,15,500000.0,10-08-1994,Alm.,2777,5,Villa,180,1978,
Barup Søvej 5 4850 Stubbekøbing,5,290680.0,05-07-1994,Alm.,1417,5,Villa,205,1894,
Strandskiftet 6 4850 Stubbekøbing,6,1175000.0,01-07-1994,Alm.,7343,7,Villa,160,1971,
Aastrupvej 28A 4850 Stubbekøbing,0,55000.0,24-06-1994,Alm.,0,6,Villa,95,1910,
Rodemindesvej 5 4850 Stubbekøbing,5,500000.0,24-06-1994,Alm.,2000,9,Villa,250,1915,
Barup Søvej 4 4850 Stubbekøbing,4,118987.0,24-06-1994,Alm.,1468,3,Villa,81,1902,
Fjendstrupvej 7 4850 Stubbekøbing,7,222569.0,20-06-1994,Andet,0,5,Villa,96,1900,
Tjørnehegnet 1 4850 Stubbekøbing,1,262400.0,14-06-1994,Alm.,2572,5,Sommerhus,102,1978,
Frihedsvej 20 4850 Stubbekøbing,20,140000.0,30-05-1994,Alm.,2089,2,Villa,67,1898,
Kongsnæsvej 4 4850 Stubbekøbing,4,749000.0,11-05-1994,Alm.,3726,7,Villa,201,1974,
Særslevvej 17 4850 Stubbekøbing,17,344000.0,08-05-1994,Alm.,1773,7,Villa,194,1899,
Ore Strandpark 43 4850 Stubbekøbing,43,163000.0,06-05-1994,Alm.,2328,5,Sommerhus,70,1973,
Kongsnæsbakken 11 4850 Stubbekøbing,11,718760.0,18-04-1994,Alm.,4037,6,Villa,178,1973,
Bøgevænget 7 4850 Stubbekøbing,7,690000.0,03-04-1994,Fam.,4107,3,Villa,168,1896,
Lyngbyvej 8 4850 Stubbekøbing,8,331000.0,28-03-1994,Alm.,3987,3,Villa,83,1929,
Kongsnæstoften 7 4850 Stubbekøbing,7,795000.0,20-03-1994,Alm.,5335,6,Villa,149,1973,
Poppelvænget 26 4850 Stubbekøbing,26,65000.0,14-03-1994,Alm.,0,5,Sommerhus,84,1999,
Lillebrændevej 12 4850 Stubbekøbing,12,675000.0,10-03-1994,Alm.,4821,9,Villa,140,1938,
Sullerupvej 19 4850 Stubbekøbing,19,88995.0,28-02-1994,Alm.,1648,2,Villa,54,1902,
Kongsnæstoften 3 4850 Stubbekøbing,3,329430.0,28-02-1994,Auktion,1984,5,Villa,166,1974,
Orevej 6 4850 Stubbekøbing,6,400000.0,11-02-1994,Fam.,2702,3,Villa,148,1934,
Hans Egedesvej 22 4850 Stubbekøbing,22,366840.0,09-02-1994,Alm.,2800,5,Villa,131,1934,
Østerbro 5 4850 Stubbekøbing,5,163198.0,09-12-1993,Fam.,1080,6,Villa,151,1960,
Smedestræde 1 4850 Stubbekøbing,1,245000.0,26-11-1993,Alm.,3266,3,Villa,75,1900,
Hesnæsvej 76 4850 Stubbekøbing,76,807000.0,17-11-1993,Alm.,4338,6,Villa,186,1880,
Nykøbingvej 32 4850 Stubbekøbing,32,275000.0,11-11-1993,Fam.,3089,5,Villa,89,1877,
Vestergade 34C 4850 Stubbekøbing,0,1105000.0,29-10-1993,Alm.,4867,6,Villa,227,1981,
Østerbro 6 4850 Stubbekøbing,6,50000.0,28-10-1993,Alm.,833,3,Villa,60,1900,
Granvej 4 4850 Stubbekøbing,4,203839.0,28-10-1993,Alm.,1425,7,Villa,143,1898,
Lillebrændevej 14 4850 Stubbekøbing,14,231000.0,22-10-1993,Alm.,1540,5,Villa,150,1909,
Grønnegade 6 4850 Stubbekøbing,6,350000.0,12-10-1993,Alm.,2868,4,Rækkehus,122,1920,
Tjørnevænget 1 4850 Stubbekøbing,1,260000.0,01-10-1993,Fam.,3823,3,Sommerhus,68,1973,
Nykøbingvej 25 4850 Stubbekøbing,25,260000.0,21-09-1993,Alm.,2524,4,Villa,103,1912,
Bakkelodden 6 4850 Stubbekøbing,6,415000.0,08-09-1993,Alm.,3401,5,Villa,122,1966,
Løvendal 2 4850 Stubbekøbing,2,354000.0,29-08-1993,Alm.,2298,5,Villa,154,1777,
Løvendal 3 4850 Stubbekøbing,3,382600.0,16-07-1993,Alm.,2452,6,Villa,156,1910,
Tjørnehegnet 29 4850 Stubbekøbing,29,255000.0,22-06-1993,Alm.,4553,2,Sommerhus,56,1978,
Tjørnevænget 6 4850 Stubbekøbing,6,200000.0,01-06-1993,Alm.,3174,3,Sommerhus,63,1967,
Orevej 94 4850 Stubbekøbing,94,300000.0,21-05-1993,Alm.,2678,5,Villa,112,1887,
Teglbrændervej 10 4850 Stubbekøbing,10,218100.0,18-05-1993,Alm.,2181,4,Villa,100,1960,
Barup Søvej 1 4850 Stubbekøbing,1,277239.0,08-05-1993,Alm.,1885,5,Villa,147,1947,
Rørsangervænget 20 4850 Stubbekøbing,20,134388.0,03-05-1993,Alm.,1599,3,Sommerhus,84,1977,
Præstevænget 2 4850 Stubbekøbing,2,550000.0,29-04-1993,Alm.,3928,6,Stuehus,140,1907,
Frihedsvej 5 4850 Stubbekøbing,5,610000.0,21-03-1993,Alm.,1930,10,Villa,316,1908,
Granhegnet 52 4850 Stubbekøbing,52,204600.0,17-03-1993,Alm.,0,4,Sommerhus,59,1992,
Orevej 60 4850 Stubbekøbing,60,214000.0,03-03-1993,Alm.,2326,3,Villa,92,1920,
Jernbanevej 30 4850 Stubbekøbing,30,321600.0,12-02-1993,Alm.,3874,4,Villa,83,1830,
Nykøbingvej 112 4850 Stubbekøbing,112,210000.0,28-01-1993,Alm.,0,4,Villa,123,1875,
Møllegade 36 4850 Stubbekøbing,36,195000.0,21-12-1992,Alm.,3196,2,Rækkehus,61,1860,
Møllemarken 23 4850 Stubbekøbing,23,427000.0,13-11-1992,Alm.,3713,4,Villa,115,1981,
Ore Strandpark 39 4850 Stubbekøbing,39,353400.0,03-11-1992,Alm.,4207,4,Sommerhus,84,1978,
Alslevvej 32 4850 Stubbekøbing,32,155000.0,12-10-1992,Alm.,1913,4,Rækkehus,81,1912,
Birkehegnet 50 4850 Stubbekøbing,50,100000.0,30-09-1992,Alm.,1388,4,Sommerhus,72,1995,
Grønnegade 52 4850 Stubbekøbing,52,400000.0,25-09-1992,Alm.,2564,5,Villa,156,1905,
Fjendstrupvej 15 4850 Stubbekøbing,15,485000.0,08-09-1992,Alm.,4330,4,Villa,112,1960,
Fibigergårdsvej 4 4850 Stubbekøbing,4,445000.0,07-09-1992,Alm.,2458,6,Villa,181,1979,
Wieverknolden 22 4850 Stubbekøbing,22,473000.0,06-09-1992,Alm.,4683,4,Villa,101,1962,
Frihedsvej 26 4850 Stubbekøbing,26,250000.0,28-08-1992,Alm.,2155,3,Villa,116,1920,
Lillebrændevej 8 4850 Stubbekøbing,8,570000.0,23-08-1992,Alm.,3931,3,Stuehus,145,1906,
Møllegade 46 4850 Stubbekøbing,46,250000.0,19-06-1992,Alm.,2083,4,Rækkehus,120,1870,
Teglværksvej 2 4850 Stubbekøbing,2,194000.0,18-06-1992,Alm.,0,4,Villa,120,1920,
Gundslev Kirkevej 14 4850 Stubbekøbing,14,478515.0,18-06-1992,Alm.,3571,4,Stuehus,134,2008,
Lillebrændevej 26 4850 Stubbekøbing,26,907500.0,08-06-1992,Fam.,6980,4,Stuehus,130,1777,
Lillebrændevej 54 4850 Stubbekøbing,54,535838.0,08-06-1992,Fam.,4392,5,Stuehus,122,1902,
Pilevænget 2 4850 Stubbekøbing,2,143000.0,23-05-1992,Alm.,0,2,Sommerhus,65,1984,
Algestrupvej 5 4850 Stubbekøbing,5,595000.0,20-05-1992,Alm.,0,13,Villa,522,1858,
Søndergade 12 4850 Stubbekøbing,12,320000.0,01-05-1992,Alm.,4210,5,Villa,76,1800,
Stubbekøbingvej 70 4850 Stubbekøbing,70,145000.0,17-04-1992,Alm.,2416,3,Villa,60,1941,
Tjørnehegnet 67 4850 Stubbekøbing,67,150000.0,15-04-1992,Alm.,0,3,Sommerhus,54,1979,
Teglværksvej 5 4850 Stubbekøbing,5,186000.0,03-03-1992,Alm.,2296,2,Villa,81,1865,
Ringgårdsstræde 12 4850 Stubbekøbing,12,242750.0,17-02-1992,Alm.,2452,3,Villa,99,1947,
Hestevandingen 7 4850 Stubbekøbing,7,340000.0,14-02-1992,Alm.,2956,5,Villa,115,1969,
Lindevej 12 4850 Stubbekøbing,12,300000.0,13-02-1992,Alm.,2479,6,Villa,121,1912,
Sortsøvej 20 4850 Stubbekøbing,20,12000.0,10-02-1992,Alm.,71,8,Villa,167,1914,
Frihedsvej 4 4850 Stubbekøbing,4,220000.0,06-02-1992,Alm.,0,5,Villa,119,1890,
Præstevænget 9 4850 Stubbekøbing,9,440000.0,22-01-1992,Alm.,3034,5,Villa,145,1867,
Bagerste Vej 2 4850 Stubbekøbing,2,460000.0,10-01-1992,Alm.,4600,4,Villa,100,1901,
