address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Mads Kjærs Vej 2 7620 Lemvig,2,900000.0,03-02-2010,Alm.,10975,3,Villa,82,1954,-4 %
Sundsdahlvej 20 7620 Lemvig,20,1150000.0,03-02-2010,Alm.,7324,6,Villa,157,1978,0 %
Lemvigvej 46 7620 Lemvig,46,330000.0,02-02-2010,Andet,2444,4,Villa,135,1949,
"Danmarksgade 1A, 2 7620 Lemvig",2,310000.0,02-02-2010,Alm.,4366,3,Lejlighed,71,1907,0 %
Vinkelhagevej 104 7620 Lemvig,104,305000.0,01-02-2010,Alm.,6224,2,Sommerhus,49,1977,
Vinkelhagevej 108 7620 Lemvig,108,590000.0,27-01-2010,Alm.,11800,2,Sommerhus,50,1977,
Søndergade 29 7620 Lemvig,29,550000.0,21-01-2010,Alm.,3846,6,Villa,143,1900,
Vinkelhagevej 125 7620 Lemvig,125,640000.0,20-01-2010,Alm.,13061,2,Sommerhus,49,1977,-5 %
Muldtoftvej 7 7620 Lemvig,7,1300000.0,18-01-2010,Alm.,5555,3,Villa,234,1850,
Thyborønvej 40 7620 Lemvig,40,455000.0,18-01-2010,Alm.,2843,5,Villa,160,1960,-4 %
Kabbelvej 55 7620 Lemvig,55,240000.0,18-01-2010,Alm.,427,14,Stuehus,561,1820,
Søvejen 16B 7620 Lemvig,0,385000.0,15-01-2010,Alm.,0,3,Villa,101,1925,-9 %
Lemtorpvej 3 7620 Lemvig,3,425000.0,14-01-2010,Auktion,3483,4,Villa,122,1955,
Klostervej 47 7620 Lemvig,47,868377.0,12-01-2010,Alm.,7753,3,Villa,112,1926,
Agervej 9 7620 Lemvig,9,895000.0,08-01-2010,Alm.,4323,7,Villa,207,1960,0 %
Hovedgaden 23 7620 Lemvig,23,2100000.0,01-01-2010,Alm.,8974,7,Rækkehus,234,1969,
Skovbrynet 10 7620 Lemvig,10,1750000.0,25-12-2009,Alm.,6529,9,Villa,268,1971,-8 %
Lindevej 18 7620 Lemvig,18,1306474.0,23-12-2009,Fam.,7685,3,Villa,170,1940,
Ydunslund 18 7620 Lemvig,18,525000.0,22-12-2009,Alm.,3500,5,Villa,150,1973,-38 %
Trabjerggårdvej 20 7620 Lemvig,20,616387.0,15-12-2009,Fam.,2217,9,Stuehus,278,1909,
Kirkebyvej 2 7620 Lemvig,2,450000.0,13-12-2009,Andet,3515,5,Villa,128,1900,
Gjelleroddevej 55 7620 Lemvig,55,745000.0,08-12-2009,Alm.,7095,3,Villa,105,1949,
Houlindvej 30 7620 Lemvig,30,1909000.0,01-12-2009,Fam.,5469,10,Stuehus,349,1903,
Danmarksgade 15A 7620 Lemvig,0,1350000.0,01-12-2009,Alm.,8823,5,Villa,153,1919,-3 %
Uglevej 15 7620 Lemvig,15,1250000.0,30-11-2009,Alm.,10416,4,Villa,120,1975,-3 %
Bellisvej 93 7620 Lemvig,93,1175000.0,28-11-2009,Alm.,0,3,Sommerhus,75,1975,-9 %
Redningsvej 1 7620 Lemvig,1,2575000.0,25-11-2009,Alm.,10819,7,Villa,238,1967,
Fjaltringbyvej 60 7620 Lemvig,60,1575000.0,24-11-2009,Alm.,10641,5,Villa,148,2000,
Remmerstrandvej 39 7620 Lemvig,39,562500.0,23-11-2009,Andet,3177,7,Villa,177,1913,
Myntevej 32 7620 Lemvig,32,552500.0,22-11-2009,Fam.,8769,3,Sommerhus,63,1980,
Ærtbjergvej 3 7620 Lemvig,3,395000.0,21-11-2009,Alm.,1975,8,Villa,200,1880,
Porsevej 83 7620 Lemvig,83,650000.0,21-11-2009,Alm.,7926,3,Sommerhus,82,1974,-6 %
Fabjergstad 72 7620 Lemvig,72,770000.0,17-11-2009,Alm.,5422,5,Villa,142,1967,
Vinkelhagevej 64 7620 Lemvig,64,705000.0,16-11-2009,Alm.,14387,2,Sommerhus,49,1977,
Vesterhavsgade 17 7620 Lemvig,17,975000.0,14-11-2009,Alm.,8125,4,Villa,120,1931,-25 %
Porsevej 141 7620 Lemvig,141,1165000.0,13-11-2009,Alm.,13869,4,Sommerhus,84,2009,-3 %
"Vasen 1A, 1. TV 7620 Lemvig",0,675000.0,13-11-2009,Alm.,7941,3,Lejlighed,85,1935,-9 %
Jagtfalkevej 6 7620 Lemvig,6,1435714.0,12-11-2009,Alm.,8251,5,Villa,174,2008,-52 %
Byskovvej 7 7620 Lemvig,7,1025000.0,11-11-2009,Alm.,0,6,Villa,246,2001,
Søvejen 12B 7620 Lemvig,0,1065000.0,09-11-2009,Alm.,7147,5,Villa,149,1926,-15 %
Gåskærvej 95A 7620 Lemvig,0,1350000.0,06-11-2009,Alm.,10305,4,Sommerhus,131,2005,-10 %
Strøggade 24 7620 Lemvig,24,190000.0,05-11-2009,Alm.,2000,4,Villa,95,1929,-24 %
Pugholmvej 15 7620 Lemvig,15,345000.0,02-11-2009,Alm.,6900,2,Villa,50,1964,-23 %
Vester Lemtorp 5 7620 Lemvig,5,1750000.0,30-10-2009,Alm.,8706,7,Villa,201,1972,
Jevnakervej 16 7620 Lemvig,16,595000.0,29-10-2009,Alm.,5721,4,Rækkehus,104,1953,0 %
Bellisvej 34 7620 Lemvig,34,1285000.0,27-10-2009,Alm.,16474,5,Sommerhus,78,1977,-8 %
Fabjergkirkevej 29 7620 Lemvig,29,1325000.0,27-10-2009,Alm.,4907,8,Stuehus,270,1947,-26 %
Knud Eels Vej 9 7620 Lemvig,9,599793.0,27-10-2009,Alm.,3570,5,Villa,168,1977,
Havtoften 80 7620 Lemvig,80,760000.0,26-10-2009,Alm.,14074,3,Sommerhus,54,1989,
Falkevej 32 7620 Lemvig,32,1825000.0,26-10-2009,Alm.,7934,6,Villa,230,1975,0 %
Vinkelhagevej 101 7620 Lemvig,101,550000.0,23-10-2009,Alm.,11224,2,Sommerhus,49,1977,
Astersvej 3 7620 Lemvig,3,1320000.0,22-10-2009,Alm.,16500,4,Sommerhus,80,2005,-2 %
"Østergade 19, 1 7620 Lemvig",1,1075000.0,16-10-2009,Alm.,8811,4,Lejlighed,122,1920,
Vandborgvej 9 7620 Lemvig,9,570000.0,16-10-2009,Alm.,5700,3,Villa,100,1900,
Teglgårdsvej 60 7620 Lemvig,60,845000.0,15-10-2009,Alm.,8366,3,Rækkehus,101,1979,0 %
Fabjergstad 66 7620 Lemvig,66,425000.0,14-10-2009,Alm.,5182,3,Villa,82,1964,-4 %
Kløvervej 21 7620 Lemvig,21,995000.0,13-10-2009,Alm.,13630,2,Sommerhus,73,1974,0 %
Nørmarksvej 6 7620 Lemvig,6,850000.0,13-10-2009,Alm.,7456,4,Villa,114,1971,-5 %
Teglgårdsvej 48 7620 Lemvig,48,1485000.0,12-10-2009,Alm.,10607,5,Rækkehus,140,1976,0 %
Strøggade 45 7620 Lemvig,45,175000.0,10-10-2009,Alm.,1650,5,Villa,106,1907,
Skovstjernevej 53 7620 Lemvig,53,775000.0,07-10-2009,Alm.,14903,4,Sommerhus,52,1975,-11 %
Vinkelhagevej 115 7620 Lemvig,115,620000.0,04-10-2009,Alm.,12653,2,Sommerhus,49,1977,
Ringkøbingvej 19 7620 Lemvig,19,560000.0,02-10-2009,Alm.,4666,4,Villa,120,1947,0 %
Fjordlystvej 5 7620 Lemvig,5,1450000.0,02-10-2009,Alm.,8381,6,Villa,173,1972,-3 %
Søndergade 28 7620 Lemvig,28,245000.0,30-09-2009,Alm.,3656,4,Rækkehus,67,1890,0 %
Gudumvej 52 7620 Lemvig,52,121808.0,25-09-2009,Alm.,1041,5,Villa,117,1906,
Lærkegården 5 7620 Lemvig,5,670000.0,23-09-2009,Alm.,6979,4,Rækkehus,96,1975,-4 %
Lyngsletten 9 7620 Lemvig,9,1400000.0,19-09-2009,Alm.,15053,4,Sommerhus,93,2005,-10 %
Enghavevej 9 7620 Lemvig,9,550000.0,17-09-2009,Alm.,3416,6,Villa,161,1933,-21 %
Søvejen 21 7620 Lemvig,21,1250000.0,11-09-2009,Fam.,8865,4,Villa,141,1940,-10 %
Transvej 35 7620 Lemvig,35,400000.0,10-09-2009,Alm.,2500,4,Villa,160,1865,
Hovedgaden 61 7620 Lemvig,61,612500.0,03-09-2009,Alm.,4748,5,Villa,129,1933,-12 %
Frejasvej 61 7620 Lemvig,61,1185000.0,01-09-2009,Alm.,9115,4,Villa,130,1986,0 %
Lemvigvej 82 7620 Lemvig,82,630000.0,27-08-2009,Alm.,4772,4,Villa,132,1973,-2 %
Landbolystvej 6 7620 Lemvig,6,740000.0,27-08-2009,Alm.,6666,4,Villa,111,1964,-3 %
Hybenvej 2 7620 Lemvig,2,1235000.0,26-08-2009,Alm.,14360,4,Sommerhus,86,2005,-5 %
Birkedalen 15 7620 Lemvig,15,1359000.0,25-08-2009,Alm.,5782,7,Villa,235,1986,-3 %
Fjordbakken 10 7620 Lemvig,10,1350000.0,20-08-2009,Alm.,9642,4,Rækkehus,140,1979,0 %
Højbakken 4 7620 Lemvig,4,645000.0,20-08-2009,Alm.,5917,5,Villa,109,1954,-4 %
Bonnet Mosevej 24 7620 Lemvig,24,1000000.0,14-08-2009,Alm.,4149,8,Villa,241,1964,
Ringkøbingvej 109 7620 Lemvig,109,476000.0,13-08-2009,Alm.,5288,3,Villa,90,1950,
Nylund 23 7620 Lemvig,23,1385000.0,11-08-2009,Alm.,7694,6,Villa,180,1973,-13 %
Armosevej 30 7620 Lemvig,30,360000.0,10-08-2009,Alm.,3214,5,Villa,112,1950,-20 %
Heldumvej 54 7620 Lemvig,54,790000.0,10-08-2009,Alm.,7821,4,Villa,101,1922,-4 %
Jagtfalkevej 4 7620 Lemvig,4,350000.0,10-08-2009,Alm.,1724,5,Villa,203,2010,
Basbjergvej 4 7620 Lemvig,4,1695000.0,08-08-2009,Alm.,7121,6,Stuehus,238,1840,0 %
Bellisvej 85 7620 Lemvig,85,1050000.0,06-08-2009,Alm.,23333,2,Sommerhus,45,1969,
Dybebjergvej 1 7620 Lemvig,1,550000.0,05-08-2009,Alm.,4621,5,Villa,119,1900,-4 %
Kjeldbjergvej 23 7620 Lemvig,23,80000.0,29-07-2009,Alm.,533,6,Villa,150,1924,
Klintevej 12 7620 Lemvig,12,1395000.0,29-07-2009,Alm.,13413,4,Sommerhus,104,1978,
"Banegårdsvej 9, 2. TV 7620 Lemvig",0,350000.0,25-07-2009,Alm.,8139,2,Lejlighed,43,1907,
Søtoft 23 7620 Lemvig,23,1250000.0,23-07-2009,Alm.,8503,5,Villa,147,1963,-2 %
Fjaltringbyvej 72 7620 Lemvig,72,492500.0,22-07-2009,Alm.,2269,6,Villa,217,1935,-18 %
Fabjergstad 55 7620 Lemvig,55,680000.0,17-07-2009,Alm.,7234,3,Villa,94,1895,-3 %
"Banegårdsvej 9, 2. TH 7620 Lemvig",0,450000.0,17-07-2009,Alm.,5357,4,Lejlighed,84,1907,
Vinkelhagevej 91 7620 Lemvig,91,620000.0,14-07-2009,Alm.,12653,2,Sommerhus,49,1977,0 %
Rammevej 55 7620 Lemvig,55,602940.0,12-07-2009,Alm.,2565,5,Stuehus,235,1882,
Knudsgårdvej 18 7620 Lemvig,18,601940.0,12-07-2009,Andet,2907,5,Stuehus,207,1901,
Smedevej 11 7620 Lemvig,11,830000.0,10-07-2009,Alm.,5928,5,Villa,140,1975,
Gyvelvej 5 7620 Lemvig,5,1160000.0,10-07-2009,Alm.,18709,5,Sommerhus,62,1979,-7 %
Weibelsgade 14 7620 Lemvig,14,425000.0,06-07-2009,Alm.,3794,5,Rækkehus,112,1870,-6 %
Rammevej 64 7620 Lemvig,64,1287078.0,30-06-2009,Alm.,4820,6,Stuehus,267,1986,
Bellisvej 30 7620 Lemvig,30,950000.0,29-06-2009,Alm.,13194,4,Sommerhus,72,1979,-5 %
Nørrevang 6 7620 Lemvig,6,2000000.0,25-06-2009,Alm.,11627,6,Villa,172,1980,-16 %
Råbjergvej 24 7620 Lemvig,24,575000.0,25-06-2009,Alm.,3833,4,Villa,150,1936,-15 %
Lundsbyvej 8 7620 Lemvig,8,327293.0,24-06-2009,Andet,2196,6,Stuehus,149,1914,
Ydunslund 16 7620 Lemvig,16,995000.0,19-06-2009,Fam.,11055,4,Villa,90,1965,0 %
Syrenvej 8 7620 Lemvig,8,935000.0,16-06-2009,Fam.,10163,4,Sommerhus,92,1973,
Havtoften 104 7620 Lemvig,104,772500.0,15-06-2009,Alm.,14305,3,Sommerhus,54,1989,-3 %
Sønderbyvej 23 7620 Lemvig,23,15186410.0,11-06-2009,Alm.,69029,7,Stuehus,220,1887,
Vinkelhagevej 35 7620 Lemvig,35,595000.0,11-06-2009,Alm.,12142,2,Sommerhus,49,1977,
Klosterhedevej 8 7620 Lemvig,8,1350000.0,09-06-2009,Fam.,3857,9,Villa,350,1840,
"Teglgårdsvej 33, 2. TH 7620 Lemvig",0,3450000.0,08-06-2009,Alm.,27600,3,Lejlighed,125,2005,-1 %
Lomborgvej 108 7620 Lemvig,108,650000.0,08-06-2009,Alm.,2012,7,Villa,323,1920,
Remmerstrandvej 57 7620 Lemvig,57,1250000.0,06-06-2009,Alm.,5952,5,Villa,210,1871,0 %
Hovedgaden 9 7620 Lemvig,9,290000.0,03-06-2009,Fam.,2521,6,Villa,115,1905,
Skovstjernevej 55 7620 Lemvig,55,1300000.0,01-06-2009,Alm.,15853,5,Sommerhus,82,1971,-5 %
Bækkelundvej 6 7620 Lemvig,6,550000.0,26-05-2009,Alm.,4741,4,Villa,116,1964,-1 %
Søtoft 17 7620 Lemvig,17,1135000.0,14-05-2009,Alm.,7773,6,Villa,146,1964,-9 %
Voldervej 35 7620 Lemvig,35,420000.0,14-05-2009,Alm.,2100,7,Villa,200,1898,-15 %
Vintersgårdvej 3 7620 Lemvig,3,532500.0,13-05-2009,Andet,4630,4,Villa,115,1986,
Løkkevej 3 7620 Lemvig,3,515000.0,12-05-2009,Alm.,3961,7,Villa,130,1860,-6 %
Anemonevej 41 7620 Lemvig,41,780000.0,12-05-2009,Alm.,13000,3,Sommerhus,60,1985,-5 %
Lemvigvej 88 7620 Lemvig,88,400000.0,07-05-2009,Auktion,2857,5,Villa,140,1920,
Lomborgvej 51 7620 Lemvig,51,85000.0,07-05-2009,Auktion,449,7,Villa,189,1948,
Banegårdsvej 3 7620 Lemvig,3,800000.0,06-05-2009,Alm.,5063,5,Villa,158,1900,-10 %
Sønderbyvej 12 7620 Lemvig,12,46500.0,06-05-2009,Alm.,344,5,Villa,135,1960,-38 %
Skovbrynet 9 7620 Lemvig,9,1250000.0,05-05-2009,Alm.,7396,6,Villa,169,1980,-16 %
Lemtorpvej 61 7620 Lemvig,61,375000.0,04-05-2009,Alm.,2586,5,Villa,145,2011,0 %
Ærenprisvej 8 7620 Lemvig,8,1395000.0,03-05-2009,Alm.,20820,4,Sommerhus,67,2016,0 %
Vinkelhagevej 72 7620 Lemvig,72,560000.0,03-05-2009,Alm.,11200,2,Sommerhus,50,1977,
Kabbelvej 35 7620 Lemvig,35,1339656.0,01-05-2009,Alm.,13396,5,Stuehus,100,1875,
Noersgårdvej 2 7620 Lemvig,2,875000.0,30-04-2009,Alm.,6889,5,Villa,127,1930,
Troldhøjvej 6 7620 Lemvig,6,8000000.0,27-04-2009,Alm.,72072,4,Stuehus,111,1885,
Lemtorpvej 28 7620 Lemvig,28,885000.0,21-04-2009,Alm.,0,9,Stuehus,277,1905,
Nyborgvej 9 7620 Lemvig,9,569489.0,16-04-2009,Fam.,2997,7,Villa,190,1900,
Bjerrumvej 7 7620 Lemvig,7,120000.0,15-04-2009,Alm.,1090,4,Villa,110,1900,-52 %
Vinkelhagevej 53 7620 Lemvig,53,650000.0,15-04-2009,Alm.,13265,2,Sommerhus,49,1977,
Ringgade 45B 7620 Lemvig,0,665000.0,13-04-2009,Alm.,5635,3,Rækkehus,118,1979,
Søtoft 1 7620 Lemvig,1,940000.0,11-04-2009,Alm.,7966,4,Villa,118,1963,-6 %
Bellisvej 20 7620 Lemvig,20,1130000.0,11-04-2009,Alm.,15694,4,Sommerhus,72,1977,-9 %
"Løkkevej 24, ST. 31 7620 Lemvig",31,633000.0,08-04-2009,Alm.,10728,3,Sommerhus,59,1970,
Nordenkærvej 3 7620 Lemvig,3,650000.0,08-04-2009,Alm.,6842,5,Villa,95,1900,0 %
Skovbrynet 3 7620 Lemvig,3,625000.0,06-04-2009,Fam.,4310,4,Villa,145,1955,
Kløvervej 22 7620 Lemvig,22,1325000.0,06-04-2009,Alm.,17207,4,Sommerhus,77,2005,-5 %
Knudsgårdvej 15 7620 Lemvig,15,495000.0,06-04-2009,Alm.,3214,7,Villa,154,1905,0 %
Elleparken 2 7620 Lemvig,2,1045000.0,02-04-2009,Alm.,5558,6,Villa,188,1978,-10 %
Søndergade 15 7620 Lemvig,15,755000.0,31-03-2009,Alm.,4575,5,Villa,165,1780,
Frejasvej 222 7620 Lemvig,222,1550000.0,31-03-2009,Alm.,10197,5,Villa,152,1987,-2 %
Pinholtvej 1 7620 Lemvig,1,490000.0,29-03-2009,Andet,2969,5,Villa,165,1928,
Præstevænget 1 7620 Lemvig,1,240000.0,26-03-2009,Alm.,2637,3,Villa,91,1960,
"Frederiksgade 35, ST. TV 7620 Lemvig",0,775000.0,26-03-2009,Alm.,8072,3,Lejlighed,96,1910,-3 %
Vinkelhagevej 146 7620 Lemvig,146,500000.0,26-03-2009,Alm.,10204,2,Sommerhus,49,1977,
Lemtorpvej 65 7620 Lemvig,65,1350000.0,25-03-2009,Alm.,6459,6,Villa,209,1930,-13 %
Brydebolvej 19 7620 Lemvig,19,4085000.0,25-03-2009,Alm.,48630,3,Stuehus,84,1880,
Anders Thuborgs Vej 16 7620 Lemvig,16,1150000.0,25-03-2009,Fam.,7467,5,Villa,154,1965,16 %
Emilielystvej 61 7620 Lemvig,61,1150000.0,20-03-2009,Alm.,8914,4,Villa,129,1977,0 %
Skovstjernevej 9 7620 Lemvig,9,1000000.0,18-03-2009,Alm.,16666,3,Sommerhus,60,1985,
Rubyvej 7 7620 Lemvig,7,1181000.0,18-03-2009,Fam.,6349,6,Stuehus,186,1882,
Seminarievej 44 7620 Lemvig,44,545000.0,17-03-2009,Alm.,3538,7,Villa,154,1937,-14 %
Jagtfalkevej 10 7620 Lemvig,10,350000.0,09-03-2009,Alm.,1988,7,Villa,176,2009,
"Voldgade 10, 2. TV 7620 Lemvig",0,895000.0,08-03-2009,Alm.,9421,3,Lejlighed,95,1928,
Lærkegården 3 7620 Lemvig,3,450000.0,05-03-2009,Alm.,4687,4,Rækkehus,96,1975,-3 %
Gudumbro 19A 7620 Lemvig,0,190000.0,05-03-2009,Alm.,2638,3,Villa,72,1910,-14 %
Strøggade 58 7620 Lemvig,58,187000.0,05-03-2009,Auktion,1833,5,Villa,102,1900,
Nellikevej 9 7620 Lemvig,9,835000.0,02-03-2009,Alm.,9382,5,Sommerhus,89,1978,-5 %
Emilielystvej 7 7620 Lemvig,7,1210000.0,02-03-2009,Alm.,8120,6,Villa,149,1973,-7 %
Ørnevej 8 7620 Lemvig,8,715000.0,25-02-2009,Alm.,6383,4,Villa,112,1968,
Mølgårdvej 25 7620 Lemvig,25,4600000.0,24-02-2009,Alm.,25555,3,Stuehus,180,1925,
Stranden 19 7620 Lemvig,19,1345000.0,20-02-2009,Alm.,15639,4,Sommerhus,86,2006,
Lemvigvej 58 7620 Lemvig,58,450000.0,19-02-2009,Andet,3358,5,Villa,134,1900,
Houmåvej 28 7620 Lemvig,28,540000.0,17-02-2009,Auktion,3600,4,Stuehus,150,1905,-40 %
Lomborgvej 155 7620 Lemvig,155,4312500.0,17-02-2009,Fam.,28559,3,Stuehus,151,1912,
Nissumvej 80 7620 Lemvig,80,12145465.0,12-02-2009,Fam.,48581,5,Stuehus,250,1900,
Lomborgvej 58 7620 Lemvig,58,301382.0,10-02-2009,Alm.,2954,4,Villa,102,1928,
Øster Lundgårdvej 42 7620 Lemvig,42,4100000.0,05-02-2009,Fam.,15830,8,Stuehus,259,1890,
Engdalvej 6 7620 Lemvig,6,4144250.0,04-02-2009,Alm.,20215,4,Stuehus,205,1920,
Østerbjerg 6 7620 Lemvig,6,425000.0,03-02-2009,Fam.,2485,6,Villa,171,1910,
Vinkelhagevej 174 7620 Lemvig,174,238000.0,03-02-2009,Fam.,4857,2,Sommerhus,49,1977,
Lemvigvej 16 7620 Lemvig,16,4495000.0,02-02-2009,Fam.,21404,6,Stuehus,210,1875,
Sølystvej 15 7620 Lemvig,15,2750000.0,02-02-2009,Fam.,15804,5,Villa,174,1939,
"Ågade 7, 1 7620 Lemvig",1,4600000.0,02-02-2009,Alm.,39655,3,Lejlighed,116,1984,
Vinkelhagevej 133 7620 Lemvig,133,595000.0,02-02-2009,Alm.,12142,2,Sommerhus,49,1977,-8 %
Teglvænget 7 7620 Lemvig,7,935000.0,01-02-2009,Fam.,0,4,Villa,132,1972,
Nørreled 28 7620 Lemvig,28,1535000.0,31-01-2009,Alm.,8387,6,Villa,183,1965,-10 %
Alahärmävej 17 7620 Lemvig,17,1360000.0,26-01-2009,Fam.,5528,8,Villa,246,1966,
Stationsvej 13 7620 Lemvig,13,595000.0,24-01-2009,Alm.,5042,5,Villa,118,1953,0 %
Nørrebjerg 17 7620 Lemvig,17,1050000.0,22-01-2009,Fam.,6774,6,Villa,155,1955,
Gjelleroddevej 34 7620 Lemvig,34,705000.0,20-01-2009,Alm.,5974,3,Villa,118,1860,-6 %
Houlindvej 13 7620 Lemvig,13,2700000.0,20-01-2009,Alm.,17532,5,Stuehus,154,1898,
Armosevej 28 7620 Lemvig,28,525000.0,16-01-2009,Alm.,2151,7,Villa,244,1942,-9 %
Basbjergvej 9 7620 Lemvig,9,2425000.0,16-01-2009,Fam.,16166,6,Stuehus,150,1913,
Syrenvej 5 7620 Lemvig,5,1300000.0,14-01-2009,Alm.,0,3,Sommerhus,72,1995,-7 %
Solnæs 2 7620 Lemvig,2,545000.0,12-01-2009,Alm.,4541,4,Villa,120,1966,0 %
Porsevej 53 7620 Lemvig,53,1375000.0,11-01-2009,Alm.,15988,4,Sommerhus,86,2008,-1 %
Bjerrumvej 1 7620 Lemvig,1,2163000.0,08-01-2009,Alm.,0,10,Stuehus,319,1800,
Hollandsvej 5 7620 Lemvig,5,1262500.0,08-01-2009,Andet,8145,5,Stuehus,155,1972,
Romvej 7 7620 Lemvig,7,550000.0,23-12-2008,Alm.,4700,4,Villa,117,1923,-19 %
Østergade 53 7620 Lemvig,53,650000.0,17-12-2008,Alm.,5909,4,Villa,110,1920,-4 %
Frederiksgade 11B 7620 Lemvig,0,700000.0,17-12-2008,Alm.,8750,3,Rækkehus,80,1981,-12 %
Glarbjergvej 16 7620 Lemvig,16,485000.0,16-12-2008,Alm.,4708,3,Villa,103,1969,-3 %
Sundsdahlvej 8 7620 Lemvig,8,765000.0,16-12-2008,Auktion,4500,7,Villa,170,1975,
Nørrebjerg 51 7620 Lemvig,51,1875000.0,15-12-2008,Fam.,11227,5,Stuehus,167,1877,
Krogsgårdvej 26 7620 Lemvig,26,900000.0,11-12-2008,Alm.,3896,10,Stuehus,231,1933,
Seminarievej 60 7620 Lemvig,60,435000.0,10-12-2008,Alm.,4627,4,Villa,94,1935,-11 %
Alahärmävej 12 7620 Lemvig,12,950000.0,08-12-2008,Fam.,4679,9,Villa,203,1969,
Sejbjerg 2 7620 Lemvig,2,1275000.0,08-12-2008,Alm.,5357,5,Villa,238,1973,-9 %
Bakkevej 33 7620 Lemvig,33,1545000.0,04-12-2008,Alm.,0,4,Villa,162,1940,0 %
Lindevej 6 7620 Lemvig,6,1245000.0,01-12-2008,Alm.,5684,7,Villa,219,1900,-4 %
Strøggade 48 7620 Lemvig,48,336000.0,01-12-2008,Alm.,0,7,Villa,170,1930,
Seminarievej 58 7620 Lemvig,58,760000.0,27-11-2008,Alm.,5241,6,Villa,145,1957,-8 %
Gudumlundvej 8 7620 Lemvig,8,11200000.0,22-11-2008,Alm.,62222,5,Stuehus,180,1949,
Birnsvej 7 7620 Lemvig,7,750000.0,20-11-2008,Alm.,7075,4,Villa,106,1957,0 %
Porsevej 23 7620 Lemvig,23,800000.0,19-11-2008,Alm.,7619,5,Sommerhus,105,1975,-9 %
Mollerupvej 14A 7620 Lemvig,0,1700000.0,18-11-2008,Alm.,18279,3,Villa,93,1940,-5 %
Engbjergvej 39 7620 Lemvig,39,152152.0,18-11-2008,Alm.,950,6,Villa,160,1920,134 %
Fabjergstad 64 7620 Lemvig,64,900000.0,17-11-2008,Alm.,5844,5,Villa,154,1934,
Frejasvej 128 7620 Lemvig,128,850000.0,17-11-2008,Alm.,8095,4,Rækkehus,105,1982,
Nørreled 22 7620 Lemvig,22,1050000.0,13-11-2008,Alm.,8974,3,Villa,117,1964,-4 %
Bonnetvej 19 7620 Lemvig,19,450000.0,12-11-2008,Alm.,3846,5,Villa,117,1967,-13 %
Landbolystvej 21 7620 Lemvig,21,381753.0,12-11-2008,Fam.,3895,4,Villa,98,1962,
Violvej 70 7620 Lemvig,70,1100000.0,09-11-2008,Fam.,20370,2,Sommerhus,54,1968,-26 %
Mølgårdvej 5 7620 Lemvig,5,1917500.0,03-11-2008,Alm.,6328,6,Stuehus,303,1885,
Bellisvej 100 7620 Lemvig,100,390000.0,01-11-2008,Fam.,7500,3,Sommerhus,52,1968,
"Banegårdsvej 9, 1. TV 7620 Lemvig",0,320000.0,29-10-2008,Alm.,5000,2,Lejlighed,64,1907,
Rammevej 25 7620 Lemvig,25,325000.0,24-10-2008,Alm.,4113,3,Villa,79,1960,-7 %
Jens Søndergårds Vej 16 7620 Lemvig,16,745000.0,24-10-2008,Alm.,6056,4,Villa,123,1969,0 %
Ærenprisvej 11 7620 Lemvig,11,425000.0,23-10-2008,Fam.,6071,3,Sommerhus,70,1968,
"Teglgårdsvej 27, ST. MF 7620 Lemvig",0,1460000.0,21-10-2008,Alm.,14747,3,Lejlighed,99,2007,
Thyborønvej 7 7620 Lemvig,7,825000.0,14-10-2008,Alm.,5357,6,Villa,154,1940,
Fabjergvej 22 7620 Lemvig,22,567500.0,14-10-2008,Fam.,3224,5,Villa,176,1962,
Tårnfalkevej 14 7620 Lemvig,14,1100000.0,08-10-2008,Fam.,6077,5,Villa,181,2008,
Kresten Bjerres Vej 32 7620 Lemvig,32,985000.0,01-10-2008,Alm.,7635,4,Villa,129,1974,0 %
Vinkelvej 31 7620 Lemvig,31,650000.0,30-09-2008,Fam.,0,5,Villa,116,1967,
Frederikshøj 1B 7620 Lemvig,0,720000.0,29-09-2008,Alm.,6666,4,Villa,108,1900,-3 %
Havtoften 122 7620 Lemvig,122,685000.0,27-09-2008,Alm.,12685,3,Sommerhus,54,1989,-1 %
Sejbjerg 14 7620 Lemvig,14,845000.0,26-09-2008,Alm.,5559,4,Villa,152,1972,-2 %
Vesterled 37 7620 Lemvig,37,1165000.0,25-09-2008,Alm.,9320,5,Rækkehus,125,1953,-3 %
Rammevej 28 7620 Lemvig,28,450000.0,24-09-2008,Alm.,0,5,Villa,172,1907,-9 %
Høgevej 1 7620 Lemvig,1,725000.0,23-09-2008,Alm.,6196,4,Rækkehus,117,1975,-8 %
Sundsdahlvej 29 7620 Lemvig,29,795000.0,23-09-2008,Alm.,6973,3,Villa,114,1980,0 %
Armosevej 66 7620 Lemvig,66,15911829.0,22-09-2008,Alm.,72990,6,Stuehus,218,1880,
Tangvej 17 7620 Lemvig,17,925000.0,19-09-2008,Alm.,5138,6,Villa,180,1935,-7 %
Grønnevej 15 7620 Lemvig,15,500000.0,15-09-2008,Alm.,3937,4,Villa,127,1930,-8 %
Vestergade 46 7620 Lemvig,46,4275000.0,15-09-2008,Alm.,18668,7,Villa,229,1906,-3 %
