address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Hyrdevej 14 8500 Grenaa,14,1245850.0,29-01-2007,Alm.,6698,8,Villa,186,1890,
Fuglsangparken 103 8500 Grenaa,103,925000.0,29-01-2007,Alm.,10882,4,Rækkehus,85,1979,
"Lillegade 37A, ST 8500 Grenaa",0,820000.0,26-01-2007,Alm.,8200,4,Lejlighed,100,1877,
"Fuglevænget 35, 1. MF 8500 Grenaa",0,191000.0,26-01-2007,Alm.,6366,1,Lejlighed,30,1968,
"Rosengade 3, ST. TH 8500 Grenaa",0,645000.0,25-01-2007,Alm.,10238,2,Lejlighed,63,1937,0 %
Grønland 30 8500 Grenaa,30,1195000.0,24-01-2007,Alm.,8722,6,Rækkehus,137,1918,
Ellevej 22 8500 Grenaa,22,1450000.0,23-01-2007,Alm.,15425,4,Sommerhus,94,1997,-2 %
Tolstrupvej 10 8500 Grenaa,10,7657100.0,22-01-2007,Fam.,59821,9,Stuehus,128,1927,
Tolstrupvej 6 8500 Grenaa,6,3584750.0,22-01-2007,Fam.,13787,6,Stuehus,260,1880,
Villersøvej 25 8500 Grenaa,25,925000.0,21-01-2007,Alm.,7226,4,Villa,128,1978,
Klintevej 17A 8500 Grenaa,0,475000.0,19-01-2007,Alm.,3084,4,Villa,154,2013,
Nobilisvej 11 8500 Grenaa,11,552500.0,16-01-2007,Alm.,5815,4,Sommerhus,95,2015,
Åvej 3 8500 Grenaa,3,812500.0,12-01-2007,Alm.,7254,4,Villa,112,1935,
Chr Winthers Vej 8 8500 Grenaa,8,415819.0,12-01-2007,Andet,2970,6,Villa,140,1964,
Åstruphegnet 22C 8500 Grenaa,0,560000.0,10-01-2007,Alm.,5894,3,Lejlighed,95,1885,
Stokkebro 32 8500 Grenaa,32,920000.0,05-01-2007,Alm.,0,5,Villa,180,1943,
Hestehaven 19 8500 Grenaa,19,325000.0,03-01-2007,Alm.,1641,5,Villa,198,2007,
Gjerrild Bygade 40 8500 Grenaa,40,806000.0,31-12-2006,Alm.,3474,5,Villa,232,1910,
Frejasvej 31 8500 Grenaa,31,288527.0,30-12-2006,Alm.,3278,4,Villa,88,1961,
"Æblerosevej 1, 1. TH 8500 Grenaa",0,895000.0,29-12-2006,Alm.,9132,4,Lejlighed,98,1978,
Damkærvej 22 8500 Grenaa,22,975000.0,27-12-2006,Alm.,5270,5,Villa,185,1936,
Bakkekrogen 4 8500 Grenaa,4,2625000.0,23-12-2006,Alm.,17500,6,Villa,150,1972,
Åstruphegnet 22A 8500 Grenaa,0,560000.0,20-12-2006,Alm.,5957,4,Lejlighed,94,1885,
Energivej 11 8500 Grenaa,11,1375000.0,20-12-2006,Alm.,11554,6,Villa,119,1976,
Stokkebro 24 8500 Grenaa,24,1050000.0,19-12-2006,Alm.,8076,5,Villa,130,1934,
Emmedsbovej 14 8500 Grenaa,14,1550000.0,19-12-2006,Alm.,5615,10,Døgninstitution,276,1964,
Fuglevænget 66D 8500 Grenaa,0,3075000.0,18-12-2006,Fam.,76875,1,Lejlighed,40,1967,
Fuglevænget 70B 8500 Grenaa,0,3075000.0,18-12-2006,Fam.,58018,2,Lejlighed,53,1967,
Fuglevænget 74C 8500 Grenaa,0,3075000.0,18-12-2006,Fam.,58018,2,Lejlighed,53,1967,
Fuglevænget 70C 8500 Grenaa,0,3075000.0,18-12-2006,Fam.,58018,2,Lejlighed,53,1967,
Fuglevænget 76K 8500 Grenaa,0,3075000.0,18-12-2006,Fam.,76875,1,Lejlighed,40,1967,
Hyrdevej 9 8500 Grenaa,9,1415440.0,18-12-2006,Alm.,8326,5,Villa,170,1914,
"Fuglevænget 33, 2. MF 8500 Grenaa",0,3075000.0,18-12-2006,Fam.,102500,1,Lejlighed,30,1968,
Strædet 5 8500 Grenaa,5,2250000.0,18-12-2006,Alm.,9574,7,Villa,235,1890,
Sommerlyst 2 8500 Grenaa,2,1470000.0,15-12-2006,Alm.,7616,5,Villa,193,1976,
Henrik Ibsens Vej 31 8500 Grenaa,31,1175000.0,14-12-2006,Alm.,9038,4,Rækkehus,130,1976,
Poppelvej 6 8500 Grenaa,6,221600.0,12-12-2006,Alm.,2915,4,Sommerhus,76,1967,
August Kroghs Vej 26 8500 Grenaa,26,1500000.0,12-12-2006,Alm.,10563,5,Villa,142,1971,
"Æblerosevej 9, ST. TV 8500 Grenaa",0,827000.0,09-12-2006,Alm.,9729,3,Lejlighed,85,1978,
Vintergækvej 6 8500 Grenaa,6,890000.0,08-12-2006,Fam.,6953,4,Villa,128,1978,
Nyvej 10 8500 Grenaa,10,810000.0,08-12-2006,Alm.,5625,5,Villa,144,2015,
"Bavnehøjvej 1, 3. TH 8500 Grenaa",0,375000.0,07-12-2006,Alm.,4870,3,Lejlighed,77,1943,
"Fuglevænget 37, 1. TH 8500 Grenaa",0,470000.0,07-12-2006,Alm.,6184,3,Lejlighed,76,1968,
Nobilisvej 14 8500 Grenaa,14,505000.0,06-12-2006,Alm.,3796,4,Sommerhus,133,2010,
Revnvej 5 8500 Grenaa,5,1525000.0,04-12-2006,Alm.,11730,4,Villa,130,1910,
Robstrupvej 32 8500 Grenaa,32,2200000.0,04-12-2006,Alm.,8593,5,Villa,256,1902,
Ahornvej 20 8500 Grenaa,20,535000.0,30-11-2006,Fam.,7039,3,Sommerhus,76,1963,
Nobilisvej 1 8500 Grenaa,1,500000.0,29-11-2006,Alm.,4166,5,Sommerhus,120,2010,
Daimivej 11 8500 Grenaa,11,1200000.0,28-11-2006,Alm.,17142,4,Sommerhus,70,1991,
Djursgade 11 8500 Grenaa,11,1425000.0,22-11-2006,Alm.,12391,4,Rækkehus,115,1917,
Ålsø Stationsvej 7 8500 Grenaa,7,800000.0,22-11-2006,Alm.,7843,3,Villa,102,1917,
Ålsrodevej 87 8500 Grenaa,87,1360000.0,21-11-2006,Alm.,10625,4,Villa,128,1875,
Egevej 30 8500 Grenaa,30,1150000.0,17-11-2006,Alm.,14375,5,Sommerhus,80,1959,
Kaprifolievej 15 8500 Grenaa,15,600000.0,16-11-2006,Alm.,4838,6,Sommerhus,124,2008,
Kirkevej 8 8500 Grenaa,8,1145000.0,16-11-2006,Alm.,7246,5,Villa,158,1975,
Hasselbakken 21 8500 Grenaa,21,1650000.0,15-11-2006,Alm.,11379,4,Villa,145,1986,
Kanalvej 34 8500 Grenaa,34,330000.0,15-11-2006,Andet,2275,5,Villa,145,1907,
Fridavej 82 8500 Grenaa,82,1575000.0,14-11-2006,Alm.,22500,4,Sommerhus,70,1991,
Ålsrodevej 21 8500 Grenaa,21,1250000.0,10-11-2006,Alm.,8680,4,Villa,144,1963,
Kølvej 19B 8500 Grenaa,0,680000.0,09-11-2006,Alm.,6732,4,Lejlighed,101,1959,
Hasselvej 24 8500 Grenaa,24,221600.0,08-11-2006,Alm.,2841,3,Sommerhus,78,1958,
Solvangs Allé 1 8500 Grenaa,1,1145000.0,08-11-2006,Alm.,8178,5,Villa,140,1947,
Nobilisvej 5 8500 Grenaa,5,552223.0,05-11-2006,Alm.,5522,4,Sommerhus,100,2008,
Lyngdalvej 50 8500 Grenaa,50,1375000.0,01-11-2006,Alm.,8593,5,Villa,160,1971,
Nobilisvej 9 8500 Grenaa,9,680000.0,31-10-2006,Alm.,5964,4,Sommerhus,114,2007,
Hulvejen 4 8500 Grenaa,4,1150000.0,31-10-2006,Alm.,9583,3,Villa,120,1960,
Bavnehøjvej 7 8500 Grenaa,7,3350000.0,31-10-2006,Alm.,12093,4,Villa,277,1936,
Grenaavej 35 8500 Grenaa,35,310000.0,31-10-2006,Alm.,1987,6,Villa,156,1905,
Åstruphaven 4 8500 Grenaa,4,276000.0,27-10-2006,Alm.,1852,5,Villa,149,2007,
Fuglevænget 76F 8500 Grenaa,0,350000.0,27-10-2006,Alm.,6603,2,Lejlighed,53,1967,
Fuglevænget 78E 8500 Grenaa,0,260000.0,27-10-2006,Alm.,6500,1,Lejlighed,40,1967,
Fuglevænget 82B 8500 Grenaa,0,250000.0,27-10-2006,Alm.,6250,1,Lejlighed,40,1967,
"Bavnehøjvej 1, 2. TH 8500 Grenaa",0,570000.0,27-10-2006,Alm.,8142,3,Lejlighed,70,1943,
"Åkrogen 2E, ST 8500 Grenaa",0,230000.0,27-10-2006,Alm.,6052,1,Lejlighed,38,1964,
Engdalen 10B 8500 Grenaa,0,685000.0,24-10-2006,Alm.,7611,4,Lejlighed,90,1965,
Bakkegårdsvej 8 8500 Grenaa,8,460000.0,24-10-2006,Alm.,6216,3,Villa,74,1900,
Fridavej 36 8500 Grenaa,36,1295000.0,24-10-2006,Alm.,15792,4,Sommerhus,82,1991,
Agnetevej 10 8500 Grenaa,10,550000.0,23-10-2006,Fam.,11000,3,Sommerhus,50,1972,
Fuglsangparken 65 8500 Grenaa,65,975000.0,23-10-2006,Alm.,11470,4,Rækkehus,85,1979,
Hægvej 5 8500 Grenaa,5,550000.0,20-10-2006,Alm.,4621,5,Sommerhus,119,2007,
"Bredgade 26, ST 8500 Grenaa",0,895000.0,18-10-2006,Alm.,8861,4,Lejlighed,101,1934,
Lindevej 22 8500 Grenaa,22,790000.0,17-10-2006,Alm.,13166,4,Sommerhus,60,1958,
Hjortebakken 6 8500 Grenaa,6,151885.0,17-10-2006,Alm.,1356,3,Villa,112,2009,
Århusvej 28 8500 Grenaa,28,550000.0,16-10-2006,Alm.,3666,4,Villa,150,1900,
Århusvej 138 8500 Grenaa,138,895000.0,13-10-2006,Alm.,8950,4,Villa,100,1965,
Bakken 4 8500 Grenaa,4,690000.0,12-10-2006,Alm.,2262,12,Villa,305,1875,
Vintergækvej 31 8500 Grenaa,31,1300000.0,12-10-2006,Alm.,10483,4,Villa,124,1978,
"Ågade 3, ST 8500 Grenaa",0,7475000.0,11-10-2006,Alm.,108333,2,Lejlighed,69,1900,
Bøgevej 6 8500 Grenaa,6,340000.0,11-10-2006,Alm.,8500,2,Sommerhus,40,1950,
Rådmandsvej 14A 8500 Grenaa,0,700000.0,09-10-2006,Alm.,7608,2,Lejlighed,92,1972,
Fuglevænget 76B 8500 Grenaa,0,385000.0,05-10-2006,Alm.,7264,2,Lejlighed,53,1967,
Strandgade 31 8500 Grenaa,31,1500000.0,05-10-2006,Alm.,6849,7,Villa,219,1911,
Fridavej 58 8500 Grenaa,58,1735000.0,29-09-2006,Alm.,22828,4,Sommerhus,76,1986,
Åstrup Bygade 50 8500 Grenaa,50,751237.0,29-09-2006,Alm.,5564,5,Villa,135,1969,
Møgelbjergparken 55 8500 Grenaa,55,1549000.0,29-09-2006,Alm.,11143,5,Villa,139,1988,
Storegade 63 8500 Grenaa,63,2625000.0,29-09-2006,Alm.,14583,8,Rækkehus,180,1860,
Dolmer Have 1 8500 Grenaa,1,177600.0,29-09-2006,Alm.,954,6,Villa,186,2008,
Århusvej 64A 8500 Grenaa,0,750000.0,27-09-2006,Alm.,5725,4,Villa,131,1928,
Plantagevej 8 8500 Grenaa,8,780000.0,27-09-2006,Alm.,10129,4,Villa,77,1917,
Hovedvejen 12 8500 Grenaa,12,560000.0,26-09-2006,Alm.,6222,4,Villa,90,1960,
Bøgevej 26 8500 Grenaa,26,790000.0,25-09-2006,Alm.,0,4,Sommerhus,78,1954,
Grenaavej 97 8500 Grenaa,97,635000.0,25-09-2006,Alm.,3547,5,Villa,179,1890,
Toftevej 12 8500 Grenaa,12,1100000.0,23-09-2006,Alm.,9821,4,Villa,112,1942,
Toften 43 8500 Grenaa,43,800000.0,22-09-2006,Alm.,4907,5,Villa,163,1973,
Markedsgade 27 8500 Grenaa,27,1325000.0,22-09-2006,Alm.,6691,9,Villa,198,1880,
Ådalen 19 8500 Grenaa,19,1060000.0,21-09-2006,Fam.,9906,4,Villa,107,1985,
Klitten 93 8500 Grenaa,93,3300000.0,21-09-2006,Alm.,42857,4,Sommerhus,77,1947,
"Strandgade 19, 1 8500 Grenaa",1,1795000.0,21-09-2006,Alm.,17598,3,Anden beboelse,102,1900,
Askevej 29 8500 Grenaa,29,180164.0,20-09-2006,Alm.,3603,3,Sommerhus,50,1962,
Åstrupparken 30 8500 Grenaa,30,1398000.0,20-09-2006,Alm.,10921,5,Villa,128,1980,
Lindevej 25 8500 Grenaa,25,790000.0,20-09-2006,Alm.,0,2,Sommerhus,54,1954,
Lindevej 29 8500 Grenaa,29,790000.0,20-09-2006,Alm.,22571,2,Sommerhus,35,1954,
Lindevej 27 8500 Grenaa,27,790000.0,20-09-2006,Alm.,22571,2,Sommerhus,35,1954,
Ymersvej 20 8500 Grenaa,20,1595000.0,18-09-2006,Alm.,9011,5,Villa,177,1970,
Hestehaven 35 8500 Grenaa,35,1725000.0,15-09-2006,Alm.,12591,5,Villa,137,1997,
Toresvej 13 8500 Grenaa,13,925000.0,13-09-2006,Alm.,6379,5,Villa,145,1931,
Grønland 38 8500 Grenaa,38,930000.0,13-09-2006,Alm.,9300,5,Rækkehus,100,1905,
"Bavnehøjvej 1, 1. TV 8500 Grenaa",0,575000.0,13-09-2006,Alm.,7986,3,Lejlighed,72,1943,
"Fuglevænget 19, 2. TV 8500 Grenaa",0,315000.0,12-09-2006,Alm.,4144,3,Lejlighed,76,1968,
Bøgevej 28 8500 Grenaa,28,790000.0,12-09-2006,Alm.,22571,2,Sommerhus,35,1954,
Kanalvej 61 8500 Grenaa,61,400000.0,10-09-2006,Alm.,4597,4,Villa,87,1905,
Villersø Kærvej 3 8500 Grenaa,3,600000.0,08-09-2006,Alm.,10000,2,Villa,60,1900,
Havnevej 140B 8500 Grenaa,0,530000.0,07-09-2006,Alm.,6309,3,Lejlighed,84,1964,
Hjortebakken 14 8500 Grenaa,14,185740.0,05-09-2006,Alm.,1132,6,Villa,164,2008,
Vintergækvej 12 8500 Grenaa,12,1325000.0,05-09-2006,Alm.,9671,5,Villa,137,1979,
Grønland 22D 8500 Grenaa,0,3000000.0,02-09-2006,Andet,8356,9,Villa,359,1925,
Klitten 9 8500 Grenaa,9,1500000.0,02-09-2006,Andet,31250,4,Sommerhus,48,1930,
N P Josiassens Vej 3 8500 Grenaa,3,750000.0,01-09-2006,Alm.,8720,4,Villa,86,1935,
Grenaavej 94 8500 Grenaa,94,950000.0,01-09-2006,Alm.,9895,4,Villa,96,1964,
Kølvej 17 8500 Grenaa,17,1295000.0,31-08-2006,Alm.,8354,4,Villa,155,1927,
Jeppe Aakjærs Vej 19 8500 Grenaa,19,1150000.0,31-08-2006,Alm.,10360,5,Villa,111,1962,
Stensmarkvej 23 8500 Grenaa,23,216792.0,30-08-2006,Alm.,1042,7,Stuehus,208,1930,
Nobilisvej 13 8500 Grenaa,13,510999.0,28-08-2006,Alm.,4482,5,Sommerhus,114,2007,
Solsikkevej 9 8500 Grenaa,9,207000.0,28-08-2006,Alm.,1150,6,Villa,180,2008,
Djursgade 14 8500 Grenaa,14,1075000.0,28-08-2006,Alm.,12797,4,Villa,84,1929,
Møgelbjergparken 46 8500 Grenaa,46,1350000.0,28-08-2006,Alm.,11157,4,Villa,121,1986,
Dorisvej 1 8500 Grenaa,1,1100000.0,28-08-2006,Alm.,17460,4,Sommerhus,63,1973,
Debildvej 4 8500 Grenaa,4,2050000.0,25-08-2006,Alm.,11988,7,Villa,171,1924,
Markedsgade 8 8500 Grenaa,8,580000.0,25-08-2006,Alm.,6823,3,Rækkehus,85,1916,
Æblerosevej 37 8500 Grenaa,37,975000.0,24-08-2006,Alm.,10263,4,Villa,95,1987,
Århusvej 96 8500 Grenaa,96,1200000.0,23-08-2006,Alm.,6741,6,Villa,178,1950,
Katholmvej 12 8500 Grenaa,12,875000.0,22-08-2006,Alm.,8750,4,Villa,100,1965,
Kystvej 56 8500 Grenaa,56,480000.0,22-08-2006,Alm.,9795,3,Sommerhus,49,1935,
Sandbakkevej 11 8500 Grenaa,11,1100000.0,22-08-2006,Alm.,10377,3,Villa,106,1980,
Kaprifolievej 11 8500 Grenaa,11,550000.0,22-08-2006,Alm.,5238,4,Sommerhus,105,2007,
Bøgevej 33 8500 Grenaa,33,1805000.0,21-08-2006,Alm.,26544,4,Sommerhus,68,2000,
Fuglsangparken 33 8500 Grenaa,33,925000.0,21-08-2006,Alm.,10882,4,Rækkehus,85,1979,
Enghavevej 19 8500 Grenaa,19,850000.0,20-08-2006,Alm.,5120,7,Villa,166,1962,
Kirkebakken 20 8500 Grenaa,20,1290000.0,18-08-2006,Alm.,6972,5,Villa,185,1963,
Stokkebro 55 8500 Grenaa,55,1070000.0,18-08-2006,Fam.,6524,6,Villa,164,1914,
"Søndergade 2F, 2 8500 Grenaa",2,600000.0,16-08-2006,Alm.,6741,3,Lejlighed,89,1867,
Fasanvej 1 8500 Grenaa,1,1200000.0,16-08-2006,Alm.,7692,5,Villa,156,1951,
Bredgade 45 8500 Grenaa,45,1245000.0,16-08-2006,Alm.,9576,4,Villa,130,1922,
Brokkedalvej 14 8500 Grenaa,14,5396525.0,14-08-2006,Fam.,27255,9,Stuehus,198,1942,
Engdalen 16 8500 Grenaa,16,840000.0,14-08-2006,Alm.,8235,2,Villa,102,1963,
"Rosengade 3, ST. TV 8500 Grenaa",0,505000.0,12-08-2006,Alm.,8015,2,Lejlighed,63,1937,
Æblerosevej 23 8500 Grenaa,23,1125000.0,10-08-2006,Alm.,11842,4,Villa,95,1986,
Kastanievej 4 8500 Grenaa,4,950000.0,10-08-2006,Alm.,16666,4,Sommerhus,57,1974,
Duevej 12 8500 Grenaa,12,1450000.0,09-08-2006,Alm.,8682,4,Villa,167,1969,
Nobilisvej 15 8500 Grenaa,15,511337.0,08-08-2006,Alm.,4261,6,Sommerhus,120,2007,
Hjortebakken 16 8500 Grenaa,16,213860.0,04-08-2006,Alm.,1162,5,Villa,184,2008,
Gyvelbakken 14 8500 Grenaa,14,1686250.0,01-08-2006,Alm.,10282,5,Villa,164,1965,
De Lichtenbergs Vej 4 8500 Grenaa,4,900000.0,31-07-2006,Alm.,5806,6,Villa,155,1937,
Havdal 1 8500 Grenaa,1,4000000.0,27-07-2006,Alm.,31250,5,Stuehus,128,1978,
Kaprifolievej 23 8500 Grenaa,23,548000.0,25-07-2006,Alm.,4605,4,Sommerhus,119,2009,
Jeppe Aakjærs Vej 11 8500 Grenaa,11,750000.0,21-07-2006,Alm.,0,6,Villa,202,1962,
Slåenvej 28 8500 Grenaa,28,1275000.0,21-07-2006,Alm.,19615,4,Sommerhus,65,1979,
Dolmer Bygade 12A 8500 Grenaa,0,898000.0,18-07-2006,Alm.,9553,3,Villa,94,1917,
Århusvej 78 8500 Grenaa,78,1185000.0,18-07-2006,Alm.,5616,6,Villa,211,1962,
Humlevej 50 8500 Grenaa,50,1475000.0,17-07-2006,Alm.,9899,5,Villa,149,1989,
Nobilisvej 7 8500 Grenaa,7,505887.0,17-07-2006,Alm.,4215,5,Sommerhus,120,2008,
Grønnegade 36 8500 Grenaa,36,875000.0,12-07-2006,Alm.,5335,5,Villa,164,1964,
Grenaavej 56 8500 Grenaa,56,875000.0,12-07-2006,Alm.,6250,4,Villa,140,1927,
Storegade 24 8500 Grenaa,24,900000.0,10-07-2006,Alm.,7086,6,Rækkehus,127,1914,
Kløverbakken 6 8500 Grenaa,6,2107000.0,10-07-2006,Alm.,16722,5,Villa,126,1948,
Rørmosevej 3 8500 Grenaa,3,1086250.0,10-07-2006,Alm.,4362,5,Villa,249,2001,
Forsythiavej 22 8500 Grenaa,22,1225000.0,07-07-2006,Alm.,9800,4,Rækkehus,125,1978,
Djursgade 32 8500 Grenaa,32,1050000.0,07-07-2006,Alm.,6907,5,Villa,152,1934,
Kirke Allé 20 8500 Grenaa,20,600000.0,07-07-2006,Alm.,4878,3,Villa,123,1910,
Høgebovej 8 8500 Grenaa,8,275000.0,06-07-2006,Alm.,2350,4,Villa,117,1800,
Bellisvej 24 8500 Grenaa,24,1300000.0,06-07-2006,Alm.,10000,4,Villa,130,1970,
Bøgevej 5 8500 Grenaa,5,1725000.0,05-07-2006,Alm.,17250,3,Sommerhus,100,2004,
Havnevej 72A 8500 Grenaa,0,250000.0,04-07-2006,Alm.,1288,5,Villa,194,1963,
Tulipanvej 6 8500 Grenaa,6,1195000.0,03-07-2006,Alm.,10863,3,Villa,110,1962,
Vintergækvej 19 8500 Grenaa,19,1175000.0,03-07-2006,Alm.,8768,4,Villa,134,1980,
Hjortebakken 10 8500 Grenaa,10,143745.0,03-07-2006,Alm.,722,5,Stuehus,199,2009,
Havnevej 43 8500 Grenaa,43,890000.0,01-07-2006,Alm.,7416,4,Villa,120,1935,
Marshøjvej 16 8500 Grenaa,16,1000000.0,28-06-2006,Alm.,4032,6,Villa,248,1979,
Dyrehavevej 16 8500 Grenaa,16,975000.0,27-06-2006,Alm.,6724,5,Villa,145,1929,
Åstrupvej 17 8500 Grenaa,17,1055000.0,26-06-2006,Alm.,6552,4,Villa,161,1937,
Sandstumpvej 34 8500 Grenaa,34,725000.0,26-06-2006,Alm.,4475,4,Villa,162,1962,
Fuglevænget 74H 8500 Grenaa,0,395000.0,23-06-2006,Alm.,7452,2,Lejlighed,53,1967,
Solbakkevej 18 8500 Grenaa,18,605000.0,23-06-2006,Alm.,8897,2,Villa,68,1958,
"Åkrogen 4G, 1 8500 Grenaa",1,212000.0,22-06-2006,Alm.,5888,1,Lejlighed,36,1964,
Jeppe Aakjærs Vej 5 8500 Grenaa,5,1200000.0,21-06-2006,Alm.,8695,5,Villa,138,1965,
Fuglevænget 72G 8500 Grenaa,0,345000.0,20-06-2006,Alm.,6509,2,Lejlighed,53,1967,
Strandgade 21 8500 Grenaa,21,2000000.0,20-06-2006,Alm.,17391,6,Detailhandel,115,1905,
Veggerslevvej 61 8500 Grenaa,61,180000.0,19-06-2006,Alm.,1200,4,Stuehus,150,1987,
"Bavnehøjvej 1, 3. TV 8500 Grenaa",0,305397.0,16-06-2006,Alm.,6786,2,Lejlighed,45,1943,
Dortevej 18 8500 Grenaa,18,1000000.0,15-06-2006,Alm.,12500,5,Sommerhus,80,1974,
Solsikkevej 36 8500 Grenaa,36,223875.0,15-06-2006,Alm.,1172,5,Villa,191,2007,
Plantagevej 14 8500 Grenaa,14,1195000.0,10-06-2006,Alm.,8356,5,Villa,143,1973,
Kalkværksvej 9A 8500 Grenaa,0,745000.0,09-06-2006,Alm.,7680,4,Villa,97,1952,
Herman Bangs Vej 3 8500 Grenaa,3,1575000.0,08-06-2006,Alm.,10161,5,Villa,155,1973,
Birkedommervej 9 8500 Grenaa,9,600000.0,08-06-2006,Alm.,6000,4,Villa,100,1880,
Kvædevej 4 8500 Grenaa,4,1275000.0,06-06-2006,Alm.,9732,4,Villa,131,1986,
Nobilisvej 19 8500 Grenaa,19,620000.0,06-06-2006,Alm.,6262,4,Sommerhus,99,2007,
Toftevej 21 8500 Grenaa,21,1350000.0,04-06-2006,Alm.,6398,7,Villa,211,1974,
Agnetevej 3 8500 Grenaa,3,1185000.0,04-06-2006,Alm.,19426,3,Sommerhus,61,1965,
Hasselvej 26 8500 Grenaa,26,1225000.0,01-06-2006,Alm.,12628,5,Sommerhus,97,1950,
Birkedalvej 14 8500 Grenaa,14,835000.0,01-06-2006,Alm.,6788,6,Villa,123,1885,
Snebærvej 23 8500 Grenaa,23,1148000.0,31-05-2006,Alm.,8200,4,Villa,140,1976,
Stokkebro 89 8500 Grenaa,89,830000.0,31-05-2006,Alm.,6434,4,Villa,129,1954,
Klitten 97 8500 Grenaa,97,1342000.0,31-05-2006,Alm.,18383,4,Sommerhus,73,1941,
Solsikkevej 17 8500 Grenaa,17,226125.0,30-05-2006,Alm.,1159,6,Villa,195,2007,
Mågevej 1 8500 Grenaa,1,1000000.0,30-05-2006,Alm.,8264,4,Villa,121,1955,
Møgelbjergparken 61 8500 Grenaa,61,1450000.0,30-05-2006,Alm.,11507,4,Villa,126,1986,
Søren Quists Vej 16 8500 Grenaa,16,310000.0,30-05-2006,Alm.,4558,3,Villa,68,1902,
"Fuglevænget 19, 1. TH 8500 Grenaa",0,540000.0,29-05-2006,Alm.,7105,3,Lejlighed,76,1968,
Godthaabvej 3 8500 Grenaa,3,1100000.0,22-05-2006,Alm.,7382,5,Villa,149,1906,
Ålsrodevej 52 8500 Grenaa,52,625000.0,22-05-2006,Alm.,5681,4,Villa,110,1877,
Hestehaven 15 8500 Grenaa,15,325000.0,18-05-2006,Alm.,2241,5,Villa,145,2007,
Kølvej 46 8500 Grenaa,46,895000.0,18-05-2006,Alm.,10287,5,Rækkehus,87,1951,
Ellevej 17 8500 Grenaa,17,935000.0,17-05-2006,Alm.,13357,3,Sommerhus,70,1954,
Søndereng 4 8500 Grenaa,4,1425000.0,17-05-2006,Alm.,10555,6,Villa,135,1970,
Hoedvej 25 8500 Grenaa,25,315000.0,16-05-2006,Alm.,2520,4,Villa,125,1902,
Solsikkevej 28 8500 Grenaa,28,268900.0,14-05-2006,Alm.,1469,5,Villa,183,2007,
Dyrehavevej 15 8500 Grenaa,15,798000.0,11-05-2006,Alm.,6333,4,Villa,126,1970,
Klostervej 2B 8500 Grenaa,0,200000.0,10-05-2006,Alm.,1818,3,Villa,110,2007,
Grenaavej 62 8500 Grenaa,62,795000.0,09-05-2006,Fam.,5888,5,Villa,135,1905,
Erantisvej 26 8500 Grenaa,26,1375000.0,05-05-2006,Alm.,9353,4,Villa,147,1968,
Havnevej 118 8500 Grenaa,118,1448000.0,02-05-2006,Alm.,14196,2,Villa,102,1948,
Henrik Ibsens Vej 59 8500 Grenaa,59,1080000.0,02-05-2006,Alm.,8852,4,Rækkehus,122,1974,
Kamillevej 24 8500 Grenaa,24,1595000.0,02-05-2006,Alm.,11727,4,Villa,136,1987,
Stokkebro 72 8500 Grenaa,72,1185000.0,27-04-2006,Alm.,9793,3,Villa,121,1982,
Gartnervænget 14 8500 Grenaa,14,1100000.0,26-04-2006,Alm.,6470,6,Villa,170,1973,
Hyldevej 8 8500 Grenaa,8,675000.0,26-04-2006,Alm.,9246,3,Sommerhus,73,2012,
August Kroghs Vej 5 8500 Grenaa,5,1395000.0,26-04-2006,Alm.,8664,5,Villa,161,1960,
Grønnegade 5 8500 Grenaa,5,650000.0,24-04-2006,Alm.,5752,3,Villa,113,1928,
Havnevej 181 8500 Grenaa,181,625000.0,24-04-2006,Alm.,5081,4,Villa,123,1870,
Toftedalen 6 8500 Grenaa,6,1150000.0,22-04-2006,Alm.,6388,5,Villa,180,1979,
Mågevej 4 8500 Grenaa,4,985000.0,22-04-2006,Alm.,8208,4,Villa,120,1956,
Sønder Allé 43A 8500 Grenaa,0,925000.0,21-04-2006,Alm.,9840,4,Rækkehus,94,1983,
Kaprifolievej 28 8500 Grenaa,28,551000.0,20-04-2006,Alm.,4833,4,Sommerhus,114,2007,
Fjeldholmvej 11 8500 Grenaa,11,1700000.0,13-04-2006,Alm.,12592,4,Villa,135,1798,
Grønnegade 17 8500 Grenaa,17,1000000.0,11-04-2006,Alm.,10204,3,Villa,98,1938,
Lindevej 21 8500 Grenaa,21,915000.0,10-04-2006,Alm.,11024,5,Sommerhus,83,1955,
Hedevej 3 8500 Grenaa,3,810000.0,10-04-2006,Fam.,5400,5,Villa,150,2007,
Hjembækvej 5 8500 Grenaa,5,1325000.0,05-04-2006,Alm.,8079,8,Villa,164,1932,
Gjerrild Bygade 36 8500 Grenaa,36,185000.0,05-04-2006,Alm.,3700,2,Villa,50,1735,
Skakkes Holm 30C 8500 Grenaa,0,238300.0,04-04-2006,Alm.,5180,2,Sommerhus,46,1990,
Hybenbakken 11 8500 Grenaa,11,1180000.0,04-04-2006,Alm.,8027,6,Villa,147,1950,
Kornblomstvej 7 8500 Grenaa,7,1210000.0,03-04-2006,Alm.,9029,4,Villa,134,1981,
