address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Lundtoftevej 37 4293 Dianalund,37,650000.0,16-04-1994,Alm.,4421,6,Villa,147,1971,
Mosevej 1 4293 Dianalund,1,384740.0,11-04-1994,Alm.,3735,4,Villa,103,1961,
Holbergsvej 58 4293 Dianalund,58,640000.0,06-04-1994,Alm.,4604,8,Villa,139,1948,
Parkvej 26 4293 Dianalund,26,485000.0,26-03-1994,Alm.,4330,3,Villa,112,1972,
Rugskovvej 17 4293 Dianalund,17,249000.0,06-03-1994,Auktion,2862,4,Villa,87,1900,
Karsholtevej 1 4293 Dianalund,1,373989.0,03-03-1994,Alm.,2899,4,Villa,129,1935,
Sømosevej 22 4293 Dianalund,22,365602.0,10-02-1994,Fam.,3021,4,Villa,121,1964,
Merbjergvej 17 4293 Dianalund,17,275000.0,01-02-1994,Alm.,2412,3,Villa,114,1937,
Verupvej 62 4293 Dianalund,62,435260.0,21-01-1994,Alm.,3200,5,Villa,136,1702,
Nybovej 5 4293 Dianalund,5,565000.0,18-01-1994,Alm.,3741,6,Villa,151,1926,
Bakkevej 26 4293 Dianalund,26,775000.0,13-01-1994,Alm.,3490,8,Stuehus,222,1920,
Leandersvej 16 4293 Dianalund,16,729000.0,11-01-1994,Alm.,4213,7,Villa,173,1976,
Banevænget 12 4293 Dianalund,12,290000.0,03-12-1993,Fam.,1779,4,Villa,163,1962,
Sønderskovvej 8 4293 Dianalund,8,350000.0,23-11-1993,Alm.,0,8,Villa,311,1877,
Pernillesvej 25 4293 Dianalund,25,585000.0,22-11-1993,Alm.,4398,5,Villa,133,1976,
Kragebrovej 14 4293 Dianalund,14,950000.0,12-11-1993,Alm.,5588,4,Stuehus,170,1803,
Holbergsvej 12 4293 Dianalund,12,270000.0,09-11-1993,Alm.,2368,5,Villa,114,1928,
Karsholtevej 8 4293 Dianalund,8,134748.0,28-10-1993,Andet,1171,5,Villa,115,1927,
Bastbjergvej 3 4293 Dianalund,3,2614000.0,26-10-1993,Alm.,7103,9,Stuehus,368,1978,
Drosselvej 16 4293 Dianalund,16,565600.0,19-08-1993,Alm.,0,5,Villa,187,1977,
Bakkevænget 12 4293 Dianalund,12,450000.0,17-08-1993,Alm.,3719,4,Villa,121,1975,
Hedeborydevej 11 4293 Dianalund,11,160000.0,04-08-1993,Alm.,2191,3,Villa,73,1828,
Henriksvej 6 4293 Dianalund,6,763960.0,24-07-1993,Alm.,4993,4,Villa,153,1978,
Peder Paars Vej 27 4293 Dianalund,27,515320.0,18-07-1993,Alm.,4258,4,Villa,121,1977,
Finlandsvej 24 4293 Dianalund,24,796180.0,08-07-1993,Alm.,4796,5,Villa,166,1987,
Nordrupvej 2 4293 Dianalund,2,1670000.0,27-06-1993,Alm.,12846,5,Stuehus,130,1921,
Åvej 1 4293 Dianalund,1,395000.0,14-06-1993,Alm.,2323,6,Villa,170,1961,
Stationsvej 24 4293 Dianalund,24,490000.0,15-05-1993,Alm.,2041,6,Villa,240,1912,
Stationsvej 4 4293 Dianalund,4,280000.0,31-03-1993,Alm.,1750,7,Villa,160,1935,
Brandstrupvej 4 4293 Dianalund,4,610000.0,24-03-1993,Alm.,2541,4,Villa,240,1909,
Snerlevej 7 4293 Dianalund,7,430000.0,24-03-1993,Alm.,3553,4,Villa,121,1973,
Brandstrupvej 18 4293 Dianalund,18,283000.0,11-03-1993,Alm.,2398,3,Villa,118,1935,
Herrestrupvej 50 4293 Dianalund,50,800000.0,08-03-1993,Alm.,7079,4,Stuehus,113,1935,
Vibevej 5 4293 Dianalund,5,408000.0,06-02-1993,Alm.,3138,5,Villa,130,1962,
Norgesvej 1 4293 Dianalund,1,440515.0,10-12-1992,Alm.,3192,5,Villa,138,1979,
Holbergsvej 87 4293 Dianalund,87,295000.0,05-12-1992,Alm.,2234,4,Villa,132,1939,
Atterup Vænge 8 4293 Dianalund,8,665000.0,30-11-1992,Andet,2929,7,Villa,227,1912,
Møllevænget 20 4293 Dianalund,20,645000.0,01-11-1992,Alm.,4108,5,Villa,157,1972,
Kongstedvej 52 4293 Dianalund,52,175000.0,19-10-1992,Alm.,1250,6,Villa,140,1898,
Pernillesvej 20 4293 Dianalund,20,675000.0,18-10-1992,Alm.,3375,5,Villa,200,1976,
Holbergsvej 75 4293 Dianalund,75,82000.0,22-09-1992,Alm.,719,4,Villa,114,1911,
Peder Paars Vej 21 4293 Dianalund,21,475000.0,16-09-1992,Alm.,3345,4,Villa,142,1977,
Dianalundvej 23 4293 Dianalund,23,365000.0,14-09-1992,Alm.,1962,6,Villa,186,1900,
Stationsvej 16 4293 Dianalund,16,475000.0,24-08-1992,Alm.,2473,7,Villa,192,1900,
Tersløsevej 10 4293 Dianalund,10,380000.0,17-06-1992,Alm.,2171,5,Villa,175,1908,
Henriksvej 14 4293 Dianalund,14,611500.0,10-06-1992,Alm.,4777,4,Villa,128,1976,
Dianalundvej 32 4293 Dianalund,32,1195000.0,03-06-1992,Alm.,7563,5,Stuehus,158,1896,
Tjørnevej 4 4293 Dianalund,4,495000.0,09-05-1992,Alm.,4267,4,Villa,116,1967,
Peder Paars Vej 9 4293 Dianalund,9,575000.0,28-04-1992,Alm.,4674,4,Villa,123,1977,
Nordvænget 6 4293 Dianalund,6,560000.0,28-04-1992,Alm.,3093,6,Villa,181,1973,
Fyrrevænget 34 4293 Dianalund,34,650000.0,04-04-1992,Alm.,3513,6,Villa,185,1970,
Pernillesvej 5 4293 Dianalund,5,530000.0,31-03-1992,Alm.,3732,4,Villa,142,1976,
Brandstrupvej 8 4293 Dianalund,8,685000.0,10-03-1992,Alm.,4691,4,Villa,146,1933,
Vestervang 1 4293 Dianalund,1,461700.0,05-03-1992,Alm.,3098,6,Villa,149,1937,
Atterup Vænge 2 4293 Dianalund,2,718000.0,17-01-1992,Auktion,3682,4,Villa,195,1965,
Merbjergvej 24 4293 Dianalund,24,410000.0,02-01-1992,Fam.,3228,5,Villa,127,1956,
